    time    temp    dens
   2.99646562071793E+02   1.00000000000000E-02   1.46854428908795E-05
     nin     zin       y       x
  1    0     6.06410169960763E-10   6.06410169960763E-10
  0    1     1.18919721002081E-10   1.18919721002081E-10
  1    1     3.83458211094193E-16   7.66916422188385E-16
  2    1     1.51052149685293E-08   4.53156449055879E-08
  1    2     8.43627693039138E-15   2.53088307911741E-14
  2    2     1.51598954039414E-04   6.06395816157658E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01791610042147E-08   6.10749660252880E-08
  4    3     1.50170750935207E-09   1.05119525654645E-08
  5    3     1.06057351166802E-19   8.48458809334416E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21216729911992E-20   8.48517109383944E-20
  5    4     8.49574866351566E-07   7.64617379716409E-06
  6    4     3.23607367378636E-07   3.23607367378636E-06
  7    4     2.98295769428452E-17   3.28125346371297E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96273471393480E-15   5.96273471393480E-14
  6    5     1.64816355737252E-08   1.81297991310977E-07
  7    5     3.11891630854584E-21   3.74269957025501E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349750875E-07   7.47127619701050E-06
  7    6     6.43064563356289E-08   8.35983932363175E-07
  8    6     5.73575517563690E-08   8.03005724589166E-07
  9    6     3.50280675501884E-20   5.25421013252827E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26963997526633E-19   2.95053196784623E-18
  7    7     2.84423599084738E-10   3.98193038718634E-09
  8    7     9.79285395842046E-06   1.46892809376307E-04
  9    7     2.83078051517434E-17   4.52924882427895E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12021842215096E-23   3.18032763322644E-22
  8    8     1.95398608496228E-07   3.12637773593965E-06
  9    8     2.28562267127651E-09   3.88555854117006E-08
 10    8     2.44462837093462E-07   4.40033106768231E-06
 11    8     3.98311791331295E-10   7.56792403529460E-09
 12    8     2.66179704479050E-13   5.32359408958100E-12
 13    8     2.02648386827480E-25   4.25561612337708E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.30261277840644E-25   7.31444172329095E-24
  9    9     4.31967207214904E-22   7.77540972986827E-21
 10    9     7.90644499036208E-07   1.50222454816879E-05
 11    9     1.17763876068802E-12   2.35527752137603E-11
 12    9     4.66599335902642E-20   9.79858605395548E-19
 13    9     1.63449090829512E-25   3.59587999824925E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29333649352098E-07   1.65866729870420E-05
 11   10     1.43248257871885E-07   3.00821341530960E-06
 12   10     3.94788626890349E-06   8.68534979158767E-05
 13   10     5.56917784733670E-12   1.28091090488744E-10
 14   10     8.01200352916379E-09   1.92288084699931E-07
 15   10     3.08502137158140E-21   7.71255342895350E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58598542996914E-21   7.88916794593212E-20
 12   11     1.31441619574775E-09   3.02315725021983E-08
 13   11     1.41369404046042E-08   3.39286569710500E-07
 14   11     2.44014351364053E-09   6.10035878410133E-08
 15   11     7.71494532029284E-18   2.00588578327614E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17467470542192E-11   7.61921929301262E-10
 13   12     7.62250082341203E-08   1.90562520585301E-06
 14   12     4.77571296057765E-09   1.24168536975019E-07
 15   12     9.09271951766849E-10   2.45503426977049E-08
 16   12     1.11358180060950E-09   3.11802904170659E-08
