    time    temp    dens
   7.60107766607614E-01   7.41627378384893E-01   8.99682838431551E+02
     nin     zin       y       x
  1    0     1.09984128970033E-07   1.09984128970033E-07
  0    1     1.29282232239855E-12   1.29282232239855E-12
  1    1     1.62999101379419E-13   3.25998202758838E-13
  2    1     1.35798403882338E-09   4.07395211647014E-09
  1    2     2.31669769289330E-19   6.95009307867989E-19
  2    2     1.47971398733605E-04   5.91885594934418E-04
  4    2     5.87756617711266E-08   3.52653970626760E-07
  3    3     1.56194457475660E-12   9.37166744853962E-12
  4    3     7.51959442374806E-10   5.26371609662365E-09
  5    3     2.23195366015582E-14   1.78556292812466E-13
  6    3     1.63294062286133E-06   1.46964656057520E-05
  3    4     2.77556866208782E-20   1.94289806346147E-19
  5    4     5.53914631986621E-09   4.98523168787959E-08
  6    4     3.45561650888989E-07   3.45561650888989E-06
  7    4     1.68248566266862E-17   1.85073422893548E-16
  8    4     4.92910645759336E-10   5.91492774911203E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.17947858930113E-16   1.17947858930113E-15
  6    5     6.50893363378481E-10   7.15982699716329E-09
  7    5     3.83366894808989E-09   4.60040273770786E-08
  8    5     2.88653807680345E-09   3.75249949984448E-08
  9    5     1.22401295499044E-16   1.71361813698662E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.77697427932853E-25   4.15467170726139E-24
  6    6     2.59782842102863E-08   3.11739410523435E-07
  7    6     4.22831234438924E-08   5.49680604770601E-07
  8    6     5.32060504301802E-08   7.44884706022523E-07
  9    6     1.76173429842335E-13   2.64260144763502E-12
 10    6     9.35222658037772E-06   1.49635625286043E-04
 11    6     3.19752428678474E-14   5.43579128753405E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06343505783527E-19   6.58246557518584E-18
  7    7     3.59882096933519E-11   5.03834935706926E-10
  8    7     5.39432149776688E-07   8.09148224665033E-06
  9    7     5.79362862062235E-08   9.26980579299577E-07
 10    7     3.03022832569613E-08   5.15138815368341E-07
 11    7     1.34282004021744E-08   2.41707607239139E-07
 12    7     4.81846228520648E-07   9.15507834189231E-06
 13    7     9.22161608514016E-07   1.84432321702803E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47588226466509E-22   2.21382339699763E-21
