    time    temp    dens
   2.59390426734123E-02   6.06925695992328E-01   2.26387850343443E+07
     nin     zin       y       x
  1    0     8.35362800080256E-01   8.35362800080256E-01
  0    1     1.77141154226885E-15   1.77141154226885E-15
  1    1     7.61446563313634E-14   1.52289312662727E-13
  2    1     2.71382423716091E-09   8.14147271148274E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.77063264777222E-07   3.50825305910889E-06
  4    2     2.67436499225022E-07   1.60461899535013E-06
  3    3     4.45235984824959E-23   2.67141590894976E-22
  4    3     2.72225361816287E-17   1.90557753271401E-16
  5    3     4.30264210142528E-17   3.44211368114023E-16
  6    3     1.63537584861270E-08   1.47183826375143E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88602172945000E-15   4.39741955650500E-14
  6    4     2.30012996153897E-14   2.30012996153897E-13
  7    4     2.71965788115091E-14   2.99162366926600E-13
  8    4     3.78274311797027E-06   4.53929174156432E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.54738624551674E-17   1.70212487006841E-16
  7    5     2.27040055493725E-15   2.72448066592470E-14
  8    5     3.75297243681925E-12   4.87886416786502E-11
  9    5     1.16078555385911E-06   1.62509977540276E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.47970632231390E-22   5.37564758677668E-21
  7    6     1.30958888577604E-21   1.70246555150885E-20
  8    6     1.60391740650081E-15   2.24548436910114E-14
  9    6     1.06427998535780E-14   1.59641997803669E-13
 10    6     5.62641672823140E-11   9.00226676517023E-10
 11    6     6.37978337590575E-07   1.08456317390398E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.88615734278987E-21   2.82923601418481E-20
  9    7     6.03227277928457E-17   9.65163644685530E-16
 10    7     6.85984155465304E-16   1.16617306429102E-14
 11    7     6.18022270449591E-16   1.11244008680926E-14
 12    7     1.29624943973220E-16   2.46287393549119E-15
 13    7     1.57335645069633E-08   3.14671290139266E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.14675461262119E-24   5.66415830271815E-23
 11    8     8.11966898511711E-20   1.54273710717225E-18
 12    8     5.72630090882368E-18   1.14526018176474E-16
 13    8     4.01500530139776E-16   8.43151113293529E-15
 14    8     4.37069990852715E-10   9.61553979875972E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.99665423759230E-20   1.31926393227031E-18
 14    9     3.33901841369641E-21   7.67974235150174E-20
 15    9     9.79445940817270E-21   2.35067025796145E-19
 16    9     8.41595067218898E-19   2.10398766804725E-17
 17    9     4.69472937434669E-13   1.22062963733014E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.06165829173887E-21   7.65414572934719E-20
 16   10     8.59280376716113E-21   2.23412897946189E-19
 17   10     1.08810006146170E-21   2.93787016594660E-20
 18   10     7.43618565625733E-21   2.08213198375205E-19
 19   10     5.03852555067946E-22   1.46117240969704E-20
 20   10     3.68018721099427E-21   1.10405616329828E-19
 21   10     1.42426272724663E-21   4.41521445446457E-20
 22   10     9.20164771951033E-14   2.94452727024330E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.84550098356298E-23   6.27470334411414E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.90317912749243E-25   2.37095373824773E-23
 20   11     2.96815318660890E-22   9.20127487848760E-21
 21   11     2.63162529216630E-21   8.42120093493217E-20
 22   11     7.28760243097670E-21   2.40490880222231E-19
 23   11     2.72205592787150E-22   9.25499015476311E-21
 24   11     2.27695254326291E-14   7.96933390142018E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.05572898014622E-20   3.90619722654100E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.41815644970106E-24   1.78799162840135E-22
 22   12     2.34281294508628E-14   7.96556401329336E-13
 23   12     3.36327416663182E-23   1.17714595832114E-21
 24   12     1.80553985864650E-16   6.49994349112739E-15
 25   12     2.37389582087439E-22   8.78341453723525E-21
 26   12     3.21720767746100E-16   1.22253891743518E-14
 27   12     4.65698057001754E-23   1.81622242230684E-21
 28   12     5.29851030153251E-16   2.11940412061300E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.77458333406946E-24   5.85612500242922E-23
 21   13     4.55175578673333E-25   1.54759696748933E-23
 22   13     2.04484502865588E-23   7.15695760029560E-22
 23   13     1.58690935519904E-24   5.71287367871654E-23
 24   13     3.43673600813794E-22   1.27159232301104E-20
 25   13     2.33998045115327E-24   8.89192571438241E-23
 26   13     8.77615975992655E-19   3.42270230637136E-17
 27   13     6.36939450680596E-24   2.54775780272238E-22
 28   13     5.87889331997794E-15   2.41034626119095E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.90540269161613E-20   2.20743121122726E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.72739325917310E-25   2.23368337107751E-23
 26   14     6.60118090370606E-24   2.64047236148242E-22
 27   14     4.21130269827436E-24   1.72663410629249E-22
 28   14     2.43037797917498E-15   1.02075875125349E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.10937824900546E-21   4.88126429562402E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.42036931321979E-18   6.53369884081103E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.97870273432998E-25   3.27126812107529E-23
 27   15     1.68488723615421E-25   7.07652639184770E-24
 28   15     2.26049935108758E-16   9.72014720967659E-15
 29   15     2.40432966612389E-25   1.05790505309451E-23
 30   15     2.65572575954736E-22   1.19507659179631E-20
 31   15     3.36432833229319E-25   1.54759103285487E-23
 32   15     2.23525284642355E-16   1.05056883781907E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.45629682361419E-22   7.13585443570953E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     3.89044338798180E-25   1.71179509071199E-23
 29   16     1.43245246025948E-25   6.44603607116767E-24
 30   16     1.92425359209180E-23   8.85156652362227E-22
 31   16     4.62376546588986E-25   2.17316976896823E-23
 32   16     7.31101254394004E-20   3.50928602109122E-18
 33   16     3.21801356658453E-24   1.57682664762642E-22
 34   16     7.21000246180718E-18   3.60500123090359E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.08803695141699E-25   1.02313810619433E-23
 33   17     1.80983494746683E-25   9.04917473733414E-24
 34   17     2.68195404752944E-19   1.36779656424001E-17
 35   17     5.61764045833246E-24   2.92117303833288E-22
 36   17     1.01200955455142E-16   5.36365063912253E-15
 37   17     3.99396428087704E-23   2.15674071167360E-21
 38   17     4.27985827080761E-18   2.35392204894419E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     5.07187905321650E-25   2.89097106033340E-23
 41   17     1.37305066222758E-25   7.96369384091996E-24
 42   17     3.11426954200097E-21   1.83741902978057E-19
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.18128373539199E-22   7.20583078589113E-21
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.42892151341139E-22   7.43039186973925E-21
 35   18     1.21326464391137E-24   6.43030261273025E-23
 36   18     4.27177985698118E-23   2.30676112276984E-21
 37   18     2.07163213280392E-24   1.13939767304216E-22
 38   18     1.61012107698297E-16   9.01667803110462E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     5.05852507928968E-22   2.93394454598801E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.51239146702767E-23   2.10743488021660E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.61217272835916E-25   2.85954709158268E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     6.50496753679068E-25   3.57773214523487E-23
 37   19     1.25874229693265E-25   7.04895686282285E-24
 38   19     1.31457460968919E-22   7.49307527522840E-21
 39   19     4.67257298412082E-25   2.71009233079007E-23
 40   19     1.31806456688060E-20   7.77658094459553E-19
 41   19     1.57339823159731E-25   9.44038938958385E-24
 42   19     3.06997491015479E-19   1.87268469519442E-17
 43   19     3.90534063306058E-24   2.42131119249756E-22
 44   19     1.25724707066125E-16   7.92065654516588E-15
