    time    temp    dens
   6.49177707786859E-01   8.27113849707898E-01   1.44418939732241E+03
     nin     zin       y       x
  1    0     5.20012589516729E-02   5.20012589516729E-02
  0    1     2.92464148184198E-11   2.92464148184198E-11
  1    1     6.36652807977203E-10   1.27330561595441E-09
  2    1     4.20756311010529E-08   1.26226893303159E-07
  1    2     8.32447481159741E-20   2.49734244347922E-19
  2    2     1.47184803490418E-04   5.88739213961671E-04
  4    2     6.47083756519490E-08   3.88250253911694E-07
  3    3     2.07939298484655E-18   1.24763579090793E-17
  4    3     2.13873087855966E-12   1.49711161499176E-11
  5    3     2.33362957853435E-12   1.86690366282748E-11
  6    3     2.03986344067210E-06   1.83587709660489E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.16864788192015E-11   1.95178309372814E-10
  6    4     3.04952448603665E-07   3.04952448603665E-06
  7    4     4.26801576400034E-12   4.69481734040038E-11
  8    4     1.54814873200930E-08   1.85777847841116E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.50621603707183E-13   8.25683764077901E-12
  7    5     4.71460431644251E-12   5.65752517973101E-11
  8    5     4.33567451108140E-08   5.63637686440582E-07
  9    5     2.47047182162776E-10   3.45866055027886E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45988706013750E-14   1.75186447216500E-13
  7    6     3.99809154043143E-12   5.19751900256086E-11
  8    6     3.35552465178052E-10   4.69773451249273E-09
  9    6     9.53543978678313E-11   1.43031596801747E-09
 10    6     1.02667262432781E-05   1.64267619892449E-04
 11    6     6.88606010102229E-09   1.17063021717379E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.74167951107023E-19   5.23835131549832E-18
  8    7     6.31072300050629E-11   9.46608450075944E-10
  9    7     1.45513650468466E-10   2.32821840749546E-09
 10    7     5.26975540846036E-10   8.95858419438261E-09
 11    7     4.73903556914756E-10   8.53026402446560E-09
 12    7     9.20791102300677E-10   1.74950309437129E-08
 13    7     1.94159641799801E-06   3.88319283599601E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30881360183067E-16   2.09410176292907E-15
  9    8     6.52865241719678E-19   1.10987091092345E-17
 10    8     5.04619325586291E-15   9.08314786055323E-14
 11    8     2.91150933097310E-12   5.53186772884889E-11
 12    8     1.30554120243090E-10   2.61108240486180E-09
 13    8     8.86899487764218E-09   1.86248892430486E-07
 14    8     3.67610462496600E-06   8.08743017492520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
