    time    temp    dens
   2.41679740570730E+00   2.43388035416536E-01   2.79894399324694E+01
     nin     zin       y       x
  1    0     2.93522461212060E-10   2.93522461212060E-10
  0    1     2.35775179643606E-13   2.35775179643606E-13
  1    1     5.25866735810456E-15   1.05173347162091E-14
  2    1     8.85092000369956E-09   2.65527600110987E-08
  1    2     7.64491262461003E-16   2.29347378738301E-15
  2    2     1.47739996253741E-04   5.90959985014963E-04
  4    2     1.40618782931485E-08   8.43712697588913E-08
  3    3     5.36015021332001E-09   3.21609012799201E-08
  4    3     1.46155689260972E-09   1.02308982482680E-08
  5    3     1.57996188513427E-13   1.26396950810741E-12
  6    3     6.87206215393013E-08   6.18485593853712E-07
  3    4     1.16173418834722E-17   8.13213931843052E-17
  5    4     7.80946671971855E-07   7.02852004774670E-06
  6    4     3.23601414738201E-07   3.23601414738201E-06
  7    4     5.22496997753956E-14   5.74746697529352E-13
  8    4     4.18962398657818E-21   5.02754878389382E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.76853524916013E-14   9.76853524916013E-13
  6    5     1.63823616767734E-08   1.80205978444507E-07
  7    5     3.47972777818952E-14   4.17567333382742E-13
  8    5     1.50933554807604E-16   1.96213621249885E-15
  9    5     3.30650683112426E-25   4.62910956357397E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.93179141942175E-25   5.42497056136393E-24
  6    6     6.22593336994294E-07   7.47112004393153E-06
  7    6     6.43012310767493E-08   8.35916003997740E-07
  8    6     5.70976821878310E-08   7.99367550629634E-07
  9    6     1.23471565185416E-11   1.85207347778124E-10
 10    6     2.01823650249276E-06   3.22917840398842E-05
 11    6     1.34474312697052E-12   2.28606331584988E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53962918592203E-19   7.20151794169864E-18
  7    7     2.85005764041650E-10   3.99008069658311E-09
  8    7     7.79481228315718E-06   1.16922184247358E-04
  9    7     1.21297548114451E-07   1.94076076983122E-06
 10    7     2.31408542894563E-08   3.93394522920757E-07
 11    7     2.12091765760859E-09   3.81765178369547E-08
 12    7     1.71828821556590E-08   3.26474760957520E-07
 13    7     2.14330090216783E-10   4.28660180433566E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.77766336637032E-22   4.16649504955548E-21
  8    8     3.18879709441469E-08   5.10207535106350E-07
  9    8     1.00261030166571E-09   1.70443751283172E-08
 10    8     2.35567685941273E-07   4.24021834694292E-06
 11    8     7.54191233579452E-07   1.43296334380096E-05
 12    8     7.67365683695854E-07   1.53473136739171E-05
 13    8     9.86862633897938E-08   2.07241153118567E-06
 14    8     2.32095120421694E-06   5.10609264927727E-05
