    time    temp    dens
   2.76792671131647E-02   6.90971015376357E-01   1.86316443798998E+07
     nin     zin       y       x
  1    0     8.30974758539313E-01   8.30974758539313E-01
  0    1     2.20356200955649E-15   2.20356200955649E-15
  1    1     8.42693164601910E-14   1.68538632920382E-13
  2    1     2.78336150069057E-09   8.35008450207170E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07210641704294E-06   4.28842566817175E-06
  4    2     2.67035156951204E-07   1.60221094170722E-06
  3    3     4.82037362373098E-23   2.89222417423859E-22
  4    3     4.48469361127648E-17   3.13928552789354E-16
  5    3     6.48986484082784E-17   5.19189187266227E-16
  6    3     2.34989824263550E-08   2.11490841837195E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.25439174224581E-15   4.72895256802123E-14
  6    4     2.79271953773737E-14   2.79271953773737E-13
  7    4     3.10848814800357E-14   3.41933696280393E-13
  8    4     3.87596403564333E-06   4.65115684277199E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.10594961635176E-17   2.31654457798694E-16
  7    5     2.70123936991297E-15   3.24148724389556E-14
  8    5     5.62136069978017E-11   7.30776890971422E-10
  9    5     1.25915451899641E-06   1.76281632659497E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.72159462050817E-22   1.16659135446098E-20
  7    6     1.74256312429187E-20   2.26533206157943E-19
  8    6     1.89532718289978E-15   2.65345805605969E-14
  9    6     1.23900930569310E-14   1.85851395853965E-13
 10    6     5.42500768609436E-10   8.68001229775098E-09
 11    6     7.50039877529028E-07   1.27506779179935E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.94262692608240E-20   2.91394038912360E-19
  9    7     7.63073842926766E-17   1.22091814868283E-15
 10    7     8.65442909159614E-16   1.47125294557134E-14
 11    7     7.79701669339743E-16   1.40346300481154E-14
 12    7     1.63724753003130E-16   3.11077030705947E-15
 13    7     1.99162766877975E-08   3.98325533755950E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
