    time    temp    dens
   3.45691592991271E-02   9.52214166979353E-01   9.56419655736504E+06
     nin     zin       y       x
  1    0     8.16161024781065E-01   8.16161024781065E-01
  0    1     4.50747447050371E-15   4.50747447050371E-15
  1    1     1.28678001313643E-13   2.57356002627286E-13
  2    1     3.26589216024043E-09   9.79767648072128E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13032327805494E-06   8.52129311221978E-06
  4    2     2.65449202631485E-07   1.59269521578891E-06
  3    3     7.47843094184752E-23   4.48705856510851E-22
  4    3     1.88717258641737E-16   1.32102081049216E-15
  5    3     2.26241223973417E-16   1.80992979178733E-15
  6    3     7.01204240524156E-08   6.31083816471741E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.77922894979748E-15   6.10130605481773E-14
  6    4     1.39619911147418E-13   1.39619911147418E-12
  7    4     4.70337787747967E-14   5.17371566522763E-13
  8    4     4.02524571422704E-06   4.83029485707245E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.19887753913993E-17   5.71876529305392E-16
  7    5     5.04844677622107E-15   6.05813613146528E-14
  8    5     1.97284937218554E-08   2.56470418384120E-07
  9    5     1.58400808064212E-06   2.21761131289896E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02695470505883E-21   8.43234564607059E-20
  7    6     8.58134362001673E-18   1.11557467060218E-16
  8    6     3.62500703442349E-15   5.07500984819288E-14
  9    6     2.26482682334807E-14   3.39724023502211E-13
 10    6     8.20252459212028E-08   1.31240393473924E-06
 11    6     1.19327329104293E-06   2.02856459477297E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.22430025800669E-18   6.33645038701004E-17
  9    7     1.88550091076016E-16   3.01680145721626E-15
 10    7     2.03299072034243E-15   3.45608422458213E-14
 11    7     1.83157805795233E-15   3.29684050431419E-14
 12    7     6.91323999184385E-15   1.31351559845033E-13
 13    7     4.33251730725319E-08   8.66503461450637E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.60054472667055E-25   4.16087156267288E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.18426540681326E-21   2.13167773226387E-20
 11    8     6.64089005455124E-19   1.26176911036473E-17
 12    8     2.43555621005726E-17   4.87111242011452E-16
 13    8     1.70769342846648E-15   3.58615619977960E-14
 14    8     1.60823349605551E-09   3.53811369132211E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.83621283551239E-23   1.01560469545760E-21
 13    9     3.47980042735993E-19   7.65556094019184E-18
 14    9     1.93760212139288E-20   4.45648487920361E-19
 15    9     5.68363599474326E-20   1.36407263873838E-18
 16    9     2.65613041791583E-14   6.64032604478958E-13
 17    9     2.24022720990942E-12   5.82459074576450E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.47230743921614E-24   5.93353785411873E-23
 15   10     6.33004597561780E-18   1.58251149390445E-16
 16   10     8.54223813980389E-18   2.22098191634901E-16
 17   10     2.06042223127529E-18   5.56314002444328E-17
 18   10     1.25373599790576E-17   3.51046079413614E-16
 19   10     9.04421280401893E-19   2.62282171316549E-17
 20   10     5.95110335684976E-18   1.78533100705493E-16
 21   10     2.68315096039918E-18   8.31776797723745E-17
 22   10     4.98172150747039E-11   1.59415088239053E-09
 23   10     8.76986968931439E-22   2.89405699747375E-20
 24   10     2.90482425728703E-18   9.87640247477590E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
