    time    temp    dens
   7.15274557040185E+01   1.00000000000000E-02   1.07968387519765E-03
     nin     zin       y       x
  1    0     1.99767216320224E-10   1.99767216320224E-10
  0    1     1.20855655675583E-11   1.20855655675583E-11
  1    1     3.68719631150890E-16   7.37439262301780E-16
  2    1     1.50893629689558E-08   4.52680889068673E-08
  1    2     2.32447836720284E-15   6.97343510160852E-15
  2    2     1.48009440035032E-04   5.92037760140126E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01950200625111E-08   6.11701203750663E-08
  4    3     1.50170569840741E-09   1.05119398888519E-08
  5    3     2.63764068181016E-18   2.11011254544812E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.26671306384976E-20   8.86699144694835E-20
  5    4     8.49574874602434E-07   7.64617387142191E-06
  6    4     3.23607360572904E-07   3.23607360572904E-06
  7    4     3.01356659825795E-14   3.31492325808375E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.99316183367233E-15   5.99316183367233E-14
  6    5     1.64816051272318E-08   1.81297656399549E-07
  7    5     7.55850653051174E-20   9.07020783661408E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350698268E-07   7.47127620837921E-06
  7    6     6.43064531588717E-08   8.35983891065333E-07
  8    6     5.73575498106253E-08   8.03005697348755E-07
  9    6     1.02425142674441E-18   1.53637714011662E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95812544758473E-19   3.84556308186015E-18
  7    7     2.84424731246179E-10   3.98194623744651E-09
  8    7     9.79285396128316E-06   1.46892809419247E-04
  9    7     1.88041141599501E-10   3.00865826559202E-09
 10    7     2.97652081370563E-13   5.06008538329957E-12
 11    7     2.03021793215478E-25   3.65439227787861E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.72450887812117E-23   1.15867633171818E-21
  8    8     1.95210284054615E-07   3.12336454487384E-06
  9    8     2.28560840303671E-09   3.88553428516241E-08
 10    8     2.44462837173949E-07   4.40033106913109E-06
 11    8     1.29497812182768E-07   2.46045843147259E-06
 12    8     2.25800295454455E-08   4.51600590908911E-07
 13    8     1.13823551500068E-13   2.39029458150143E-12
 14    8     2.80244011271477E-15   6.16536824797249E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.93487808990335E-24   8.38929275283570E-23
  9    9     4.44261874839930E-22   7.99671374711873E-21
 10    9     6.61544998635327E-07   1.25693549740712E-05
 11    9     5.62413550285608E-08   1.12482710057122E-06
 12    9     6.85738887418199E-12   1.44005166357822E-10
 13    9     9.56266779491366E-11   2.10378691488101E-09
 14    9     4.85623289640351E-19   1.11693356617281E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.50513835813599E-07   1.50102767162720E-05
 11   10     1.43241548289153E-07   3.00807251407221E-06
 12   10     3.94779054836676E-06   8.68513920640688E-05
 13   10     3.70091642270351E-10   8.51210777221807E-09
 14   10     1.74296628829498E-08   4.18311909190796E-07
 15   10     1.65630927234325E-19   4.14077318085814E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
