    time    temp    dens
   2.00617361562126E+01   3.00856229219301E-02   4.89338518982742E-02
     nin     zin       y       x
  1    0     1.23592136565165E-10   1.23592136565165E-10
  0    1     3.43070767310348E-12   3.43070767310348E-12
  1    1     3.56309807489051E-16   7.12619614978102E-16
  2    1     1.49970568424704E-08   4.49911705274112E-08
  1    2     9.90748820584983E-16   2.97224646175495E-15
  2    2     1.47761034702147E-04   5.91044138808589E-04
  4    2     5.13335382718285E-15   3.08001229630971E-14
  3    3     1.02874128646329E-08   6.17244771877975E-08
  4    3     1.50169020270164E-09   1.05118314189115E-08
  5    3     8.81718380697189E-17   7.05374704557751E-16
  6    3     1.13127495079670E-21   1.01814745571703E-20
  3    4     1.58388363790343E-20   1.10871854653240E-19
  5    4     8.49574923301838E-07   7.64617430971654E-06
  6    4     3.23607319756140E-07   3.23607319756140E-06
  7    4     3.73230849903294E-13   4.10553934893623E-12
  8    4     2.50928804167840E-23   3.01114565001407E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.16826988885990E-15   6.16826988885990E-14
  6    5     1.64812657733149E-08   1.81293923506464E-07
  7    5     2.93429048011246E-18   3.52114857613496E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606059903586E-07   7.47127271884303E-06
  7    6     6.43064341385134E-08   8.35983643800674E-07
  8    6     5.73575396118555E-08   8.03005554565977E-07
  9    6     9.08168746087348E-14   1.36225311913102E-12
 10    6     2.60733939016255E-13   4.17174302426009E-12
 11    6     7.18772447238538E-24   1.22191316030551E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.15309890238992E-19   4.09902857310689E-18
  7    7     2.84430325687713E-10   3.98202455962798E-09
  8    7     9.79285364290898E-06   1.46892804643635E-04
  9    7     2.60347260520820E-08   4.16555616833311E-07
 10    7     1.25332818178314E-09   2.13065790903133E-08
 11    7     1.20635875249605E-17   2.17144575449290E-16
 12    7     2.88192147094293E-23   5.47565079479157E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04298120622941E-22   1.56447180934411E-21
  8    8     1.68172247333040E-07   2.69075595732864E-06
  9    8     2.22421018892579E-09   3.78115732117385E-08
 10    8     2.44462838248899E-07   4.40033108848018E-06
 11    8     4.85226726121334E-07   9.21930779630534E-06
 12    8     3.10767474625035E-07   6.21534949250070E-06
 13    8     2.83251026869142E-09   5.94827156425197E-08
 14    8     1.07213855888964E-08   2.35870482955720E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.79489729177324E-24   1.49513253960145E-22
  9    9     4.57212432335826E-22   8.22982378204487E-21
 10    9     3.05816120797433E-07   5.81050629515123E-06
 11    9     2.74302513295562E-07   5.48605026591124E-06
 12    9     1.59896426041496E-08   3.35782494687141E-07
 13    9     3.35847476868490E-07   7.38864449110679E-06
 14    9     2.11408519680059E-12   4.86239595264136E-11
 15    9     1.10699507528208E-21   2.65678818067700E-20
