    time    temp    dens
   1.25204290027803E-03   6.90078705864390E-01   9.77251214581422E+10
     nin     zin       y       x
  1    0     8.68067841284888E-01   8.68067841284888E-01
  0    1     4.20021038265228E-19   4.20021038265228E-19
  1    1     1.61185870236990E-17   3.22371740473979E-17
  2    1     3.15482177264997E-11   9.46446531794990E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05448996232613E-10   4.21795984930454E-10
  4    2     2.73026650406099E-07   1.63815990243660E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.13027684098968E-22   7.91193788692778E-22
  5    3     1.63715350308277E-22   1.30972280246621E-21
  6    3     2.94277739993661E-11   2.64849965994295E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36969064648506E-18   1.23272158183655E-17
  6    4     6.73719502414037E-18   6.73719502414037E-17
  7    4     8.09803206807530E-18   8.90783527488283E-17
  8    4     5.30063963200316E-08   6.36076755840380E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25651553497871E-23   5.78216708847658E-22
  7    5     6.73907835747845E-21   8.08689402897413E-20
  8    5     1.77639484847745E-18   2.30931330302069E-17
  9    5     2.02482524056604E-10   2.83475533679246E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.56932092025075E-23   7.79704928835105E-22
  9    6     3.64134804331995E-22   5.46202206497993E-21
 10    6     1.34208901555925E-19   2.14734242489481E-18
 11    6     1.03123963143979E-12   1.75310737344765E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.17415905767467E-25   3.69607039804693E-24
 11    7     1.95876064380985E-25   3.52576915885772E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.70622481444069E-16   7.41244962888138E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     2.31241435337131E-19   5.08731157741689E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.30572195212389E-24   1.11948770755221E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
