    time    temp    dens
   6.06702839724707E-01   8.44807245570122E-01   1.76924046389236E+03
     nin     zin       y       x
  1    0     1.27686198176707E-01   1.27686198176707E-01
  0    1     2.39654569050167E-11   2.39654569050167E-11
  1    1     5.72997987746863E-10   1.14599597549373E-09
  2    1     7.10588887604917E-08   2.13176666281475E-07
  1    2     2.83773015758070E-20   8.51319047274209E-20
  2    2     1.45240361523257E-04   5.80961446093029E-04
  4    2     6.71463055157541E-08   4.02877833094525E-07
  3    3     7.06288380026966E-19   4.23773028016180E-18
  4    3     1.46382082768173E-12   1.02467457937721E-11
  5    3     1.72326561817718E-12   1.37861249454175E-11
  6    3     2.16836046857634E-06   1.95152442171871E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.73781477860002E-12   6.96403330074002E-11
  6    4     2.15064968169746E-07   2.15064968169746E-06
  7    4     7.57623897403310E-12   8.33386287143641E-11
  8    4     3.56008100972074E-08   4.27209721166489E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.64262333717779E-13   2.90688567089557E-12
  7    5     2.69382536283951E-12   3.23259043540741E-11
  8    5     6.67843573392328E-08   8.68196645410026E-07
  9    5     8.34071406274100E-10   1.16769996878374E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.25353446208974E-15   2.70424135450769E-14
  7    6     1.71364139745718E-12   2.22773381669433E-11
  8    6     7.48069133176530E-11   1.04729678644714E-09
  9    6     4.13880474792242E-11   6.20820712188363E-10
 10    6     1.05140132155648E-05   1.68224211449038E-04
 11    6     1.65565284563773E-08   2.81460983758414E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.29213275914323E-20   8.80898586280052E-19
  8    7     2.10426110339226E-11   3.15639165508839E-10
  9    7     4.86027983283165E-11   7.77644773253064E-10
 10    7     1.76665277768704E-10   3.00330972206797E-09
 11    7     1.59111002909306E-10   2.86399805236751E-09
 12    7     5.21040601000190E-10   9.89977141900361E-09
 13    7     1.95331111402559E-06   3.90662222805117E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77098260777050E-17   2.83357217243280E-16
  9    8     8.29975784981035E-20   1.41095883446776E-18
 10    8     8.64221660926309E-16   1.55559898966736E-14
 11    8     9.82511945812253E-13   1.86677269704328E-11
 12    8     4.27599663588720E-11   8.55199327177439E-10
 13    8     2.98059353476437E-09   6.25924642300519E-08
 14    8     3.31287786437316E-06   7.28833130162094E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.04264433570354E-19   9.58102423783673E-18
 11    9     6.55326555137858E-19   1.31065311027572E-17
 12    9     2.40065396663855E-14   5.04137332994096E-13
 13    9     2.75967249711756E-11   6.07127949365863E-10
 14    9     1.53657284588339E-12   3.53411754553179E-11
 15    9     4.50681324282313E-12   1.08163517827755E-10
 16    9     7.51578021893807E-08   1.87894505473452E-06
 17    9     1.11168988736706E-09   2.89039370715434E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.71177962675686E-23   1.82947372161894E-21
 12   10     1.20804317217041E-18   2.65769497877490E-17
 13   10     2.51445347940569E-17   5.78324300263308E-16
 14   10     1.60050904878491E-13   3.84122171708377E-12
 15   10     5.61671283803717E-12   1.40417820950929E-10
 16   10     8.18696187426770E-12   2.12861008730960E-10
 17   10     1.66399399702442E-12   4.49278379196594E-11
 18   10     1.05894284597647E-11   2.96503996873411E-10
 19   10     7.41131726148124E-13   2.14928200582956E-11
 20   10     5.19049713166748E-12   1.55714913950024E-10
 21   10     2.16775190988593E-12   6.72003092064639E-11
 22   10     4.55958889953020E-09   1.45906844784967E-07
 23   10     2.45607281929055E-25   8.10504030365882E-24
 24   10     2.47402126950005E-25   8.41167231630019E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
