    time    temp    dens
   2.97300509299170E-02   7.84535257874506E-01   1.50358500876837E+07
     nin     zin       y       x
  1    0     8.26112835849353E-01   8.26112835849353E-01
  0    1     2.78912225085589E-15   2.78912225085589E-15
  1    1     9.50171431807115E-14   1.90034286361423E-13
  2    1     2.89266066879541E-09   8.67798200638623E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.34292560296662E-06   5.37170241186648E-06
  4    2     2.66566263220519E-07   1.59939757932311E-06
  3    3     5.38958429129737E-23   3.23375057477842E-22
  4    3     7.48039392424903E-17   5.23627574697432E-16
  5    3     9.95188586299373E-17   7.96150869039498E-16
  6    3     3.46657877167816E-08   3.11992089451034E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.67577211872941E-15   5.10819490685647E-14
  6    4     3.94642410665260E-14   3.94642410665260E-13
  7    4     3.57132658349945E-14   3.92845924184939E-13
  8    4     3.95406023798907E-06   4.74487228558689E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.88991420712384E-17   3.17890562783623E-16
  7    5     3.28226591248655E-15   3.93871909498386E-14
  8    5     6.41814098788090E-10   8.34358328424517E-09
  9    5     1.36899829020574E-06   1.91659760628804E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98868210276051E-21   2.38641852331262E-20
  7    6     2.11100449201115E-19   2.74430583961449E-18
  8    6     2.29996330147548E-15   3.21994862206567E-14
  9    6     1.47961049814351E-14   2.21941574721527E-13
 10    6     4.23494044769834E-09   6.77590471631734E-08
 11    6     8.89944464427330E-07   1.51290558952646E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.66327446154000E-19   2.49491169230999E-18
  9    7     9.98900910492022E-17   1.59824145678724E-15
 10    7     1.12849964304898E-15   1.91844939318326E-14
 11    7     1.01669681927893E-15   1.83005427470207E-14
 12    7     2.28184093760472E-16   4.33549778144897E-15
 13    7     2.57274204079922E-08   5.14548408159843E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.45467706788081E-23   1.52184187221855E-21
 11    8     2.27741352186165E-19   4.32708569153713E-18
 12    8     1.10291459109465E-17   2.20582918218930E-16
 13    8     7.73310300565029E-16   1.62395163118656E-14
 14    8     8.30948748103027E-10   1.82808724582666E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.09426221965753E-24   4.39795066128082E-23
 13    9     1.35145774029535E-19   2.97320702864976E-18
 14    9     7.52510246237968E-21   1.73077356634733E-19
 15    9     2.20736460136355E-20   5.29767504327252E-19
 16    9     3.65567022590047E-16   9.13917556475117E-15
