    time    temp    dens
   6.94729548045763E-01   8.00443250203448E-01   1.17833189932019E+03
     nin     zin       y       x
  1    0     2.48100523470877E-04   2.48100523470877E-04
  0    1     2.85042345785942E-11   2.85042345785942E-11
  1    1     1.78157714232495E-10   3.56315428464989E-10
  2    1     2.32380166550002E-09   6.97140499650007E-09
  1    2     1.30771289989368E-18   3.92313869968104E-18
  2    2     1.47674808823287E-04   5.90699235293146E-04
  4    2     6.21993159974609E-08   3.73195895984765E-07
  3    3     5.30564623694560E-16   3.18338774216736E-15
  4    3     3.84182691502128E-11   2.68927884051490E-10
  5    3     1.54164035802295E-12   1.23331228641836E-11
  6    3     1.86797517595633E-06   1.68117765836070E-05
  3    4     5.87538026925099E-24   4.11276618847569E-23
  5    4     8.56600828825926E-10   7.70940745943333E-09
  6    4     3.85595176299826E-07   3.85595176299826E-06
  7    4     2.78611400885849E-14   3.06472540974434E-13
  8    4     4.01625934911928E-09   4.81951121894314E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21323275394403E-22   1.21323275394403E-21
  6    5     6.62471188838622E-11   7.28718307722484E-10
  7    5     3.66076624667706E-10   4.39291949601247E-09
  8    5     2.36329825607598E-08   3.07228773289878E-07
  9    5     8.66516641923214E-13   1.21312329869250E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.33572961459392E-11   1.00028755375127E-09
  7    6     6.21803068168773E-10   8.08343988619405E-09
  8    6     2.74756932740716E-08   3.84659705837002E-07
  9    6     5.91092116781899E-11   8.86638175172848E-10
 10    6     9.93701272842798E-06   1.58992203654848E-04
 11    6     3.84338029890307E-11   6.53374650813522E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.22279968831803E-23   2.88963959481344E-22
  7    7     5.14968174916847E-15   7.20955444883586E-14
  8    7     9.96086360426045E-09   1.49412954063907E-07
  9    7     1.28427941405251E-08   2.05484706248402E-07
 10    7     2.15298391223995E-08   3.66007265080791E-07
 11    7     1.27318278315430E-08   2.29172900967773E-07
 12    7     4.63808901667361E-08   8.81236913167986E-07
 13    7     1.82180056660069E-06   3.64360113320138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.72995144683862E-12   2.76792231494179E-11
  9    8     7.95112731429802E-15   1.35169164343066E-13
 10    8     2.84440745116432E-11   5.11993341209578E-10
 11    8     6.51823284431051E-10   1.23846424041900E-08
 12    8     1.58403033689230E-08   3.16806067378459E-07
 13    8     1.10017737132205E-07   2.31037247977631E-06
 14    8     3.94578716516801E-06   8.68073176336961E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.49696167992808E-14   6.64422719186334E-13
 11    9     5.37901614655177E-14   1.07580322931035E-12
 12    9     1.12591921956231E-10   2.36443036108084E-09
 13    9     5.64898008200575E-09   1.24277561804127E-07
 14    9     2.73098197105057E-10   6.28125853341632E-09
 15    9     6.28830888862869E-10   1.50919413327088E-08
 16    9     9.89122239445852E-08   2.47280559861463E-06
 17    9     4.56724018277319E-12   1.18748244752103E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90777210795558E-19   3.81554421591116E-18
 11   10     3.09705112553447E-16   6.50380736362239E-15
 12   10     1.77790926601197E-13   3.91140038522633E-12
 13   10     1.50689643488359E-12   3.46586180023226E-11
 14   10     1.29244058256263E-10   3.10185739815032E-09
 15   10     2.02339135812193E-09   5.05847839530482E-08
 16   10     1.46867014782166E-09   3.81854238433631E-08
 17   10     2.38924385244458E-10   6.45095840160037E-09
 18   10     1.54710901380385E-09   4.33190523865077E-08
 19   10     2.54471189068190E-11   7.37966448297752E-10
 20   10     6.22105549740142E-10   1.86631664922043E-08
 21   10     2.78182427538601E-11   8.62365525369663E-10
 22   10     1.63398378198347E-09   5.22874810234711E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.20984207511692E-19   7.38263677276892E-18
 13   11     9.83207921951268E-18   2.35969901268304E-16
 14   11     8.91500759439931E-14   2.22875189859983E-12
 15   11     2.28970137336942E-13   5.95322357076049E-12
 16   11     7.41753865483024E-12   2.00273543680417E-10
 17   11     5.99933224456950E-12   1.67981302847946E-10
 18   11     6.98928029045867E-11   2.02689128423302E-09
 19   11     1.48764376471028E-11   4.46293129413084E-10
 20   11     3.71300246941188E-10   1.15103076551768E-08
 21   11     1.46575258791914E-08   4.69040828134124E-07
 22   11     3.03325727096045E-13   1.00097489941695E-11
 23   11     8.24058895187782E-17   2.80180024363846E-15
 24   11     5.98633501185896E-14   2.09521725415064E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
