    time    temp    dens
   3.63689530185528E-02   9.97344175838588E-01   8.21339198333201E+06
     nin     zin       y       x
  1    0     8.12926508817572E-01   8.12926508817572E-01
  0    1     5.27793834437844E-15   5.27793834437844E-15
  1    1     1.44458850057213E-13   2.88917700114427E-13
  2    1     3.43415830485798E-09   1.03024749145739E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.46718506891564E-06   9.86874027566255E-06
  4    2     2.64946070596257E-07   1.58967642357754E-06
  3    3     8.50740034503685E-23   5.10444020702211E-22
  4    3     2.48013902949149E-16   1.73609732064405E-15
  5    3     2.91876730633485E-16   2.33501384506788E-15
  6    3     8.48992125265703E-08   7.64092912739133E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.21613120297644E-15   6.49451808267879E-14
  6    4     2.24024756359494E-13   2.24024756359494E-12
  7    4     5.12825710032280E-14   5.64108281035508E-13
  8    4     4.01884259848270E-06   4.82261111817924E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.21438324151058E-17   6.83582156566164E-16
  7    5     5.85385900651240E-15   7.02463080781488E-14
  8    5     4.36369900827536E-08   5.67280871075797E-07
  9    5     1.63775737212243E-06   2.29286032097140E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04523713216901E-20   1.25428455860282E-19
  7    6     2.13649776244448E-17   2.77744709117782E-16
  8    6     4.26997312934337E-15   5.97796238108072E-14
  9    6     2.64054746964318E-14   3.96082120446477E-13
 10    6     1.63709492944518E-07   2.61935188711229E-06
 11    6     1.26663302537729E-06   2.15327614314139E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.34849702288851E-25   1.88789583204391E-24
  8    7     9.41098320412789E-18   1.41164748061918E-16
  9    7     2.42876929094141E-16   3.88603086550626E-15
 10    7     2.48899785579588E-15   4.23129635485299E-14
 11    7     2.24240759833712E-15   4.03633367700681E-14
 12    7     2.72156326516646E-14   5.17097020381627E-13
 13    7     5.11955690371511E-08   1.02391138074302E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06967300891580E-24   1.71147681426529E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.38448937597237E-21   4.29208087675026E-20
 11    8     9.35809545297183E-19   1.77803813606465E-17
 12    8     3.21276284435089E-17   6.42552568870178E-16
 13    8     2.25263231975578E-15   4.73052787148714E-14
 14    8     1.94056788074990E-09   4.26924933764978E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16243127987358E-22   2.44110568773452E-21
 13    9     4.71459405101311E-19   1.03721069122288E-17
 14    9     2.62515344780638E-20   6.03785292995467E-19
 15    9     7.70045430812225E-20   1.84810903394934E-18
 16    9     7.53188143918688E-14   1.88297035979672E-12
 17    9     2.85262811228144E-12   7.41683309193174E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.27559661618793E-25   2.93387221723224E-24
 14   10     7.21921587480545E-24   1.73261180995331E-22
 15   10     1.49030628937663E-17   3.72576572344157E-16
 16   10     2.00805305051884E-17   5.22093793134899E-16
 17   10     5.17453573342125E-18   1.39712464802374E-16
 18   10     3.10856875553775E-17   8.70399251550570E-16
 19   10     2.25747759157848E-18   6.54668501557760E-17
 20   10     1.47044949101343E-17   4.41134847304029E-16
 21   10     6.73127192608240E-18   2.08669429708555E-16
 22   10     1.21162419233982E-10   3.87719741548742E-09
 23   10     4.05841986517030E-21   1.33927855550620E-19
 24   10     4.80498830870424E-18   1.63369602495944E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.93949504631634E-24   5.43058612968576E-23
 18   11     1.37434152118255E-21   3.98559041142938E-20
 19   11     3.72405364192336E-21   1.11721609257701E-19
 20   11     1.32180193400584E-18   4.09758599541811E-17
 21   11     1.36775043145993E-17   4.37680138067178E-16
 22   11     3.18091742565079E-17   1.04970275046476E-15
 23   11     8.23769796397425E-18   2.80081730775124E-16
 24   11     2.50591730254753E-11   8.77071055891637E-10
 25   11     3.56572327227524E-20   1.28366037801909E-18
 26   11     1.39113328512872E-18   5.14719315497627E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.38572904901400E-25   4.43433295684480E-24
 21   12     1.90863995534926E-20   6.29851185265254E-19
 22   12     1.18528377114194E-11   4.02996482188260E-10
 23   12     2.41522552221654E-19   8.45328932775789E-18
 24   12     4.66403334879623E-14   1.67905200556664E-12
 25   12     1.74722558097899E-18   6.46473464962225E-17
 26   12     6.38302013855101E-14   2.42554765264938E-12
 27   12     4.05699157464172E-19   1.58222671411027E-17
 28   12     1.16586148973783E-12   4.66344595895134E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.02867799347037E-21   9.99463737845224E-20
 21   13     8.17796040578297E-22   2.78050653796621E-20
 22   13     3.49267926139912E-20   1.22243774148969E-18
 23   13     2.68067026651370E-21   9.65041295944932E-20
 24   13     5.32916788005811E-19   1.97179211562150E-17
 25   13     3.92694376559190E-21   1.49223863092492E-19
 26   13     3.52489830022711E-16   1.37471033708857E-14
 27   13     3.71569631548916E-20   1.48627852619567E-18
 28   13     5.51034918267409E-12   2.25924316489638E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.65907466235184E-21   2.09658359805833E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     6.47360531559355E-24   2.39523396676961E-22
 24   14     7.71681662700348E-23   2.93239031826132E-21
 25   14     1.71364390298074E-21   6.68321122162489E-20
 26   14     2.08858695270455E-20   8.35434781081818E-19
 27   14     1.27923172470291E-20   5.24485007128194E-19
 28   14     1.39387986001535E-12   5.85429541206447E-11
 29   14     2.64431655396329E-23   1.13705611820421E-21
 30   14     1.11688644752965E-19   4.91430036913048E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.06503971899524E-19   4.89918270737811E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.24283294337370E-21   5.09561506783215E-20
 27   15     3.31479411275755E-22   1.39221352735817E-20
 28   15     1.13899382131889E-14   4.89767343167121E-13
 29   15     1.54365696704890E-21   6.79209065501516E-20
 30   15     1.07212523369192E-18   4.82456355161366E-17
 31   15     2.42632145025353E-21   1.11610786711662E-19
 32   15     7.92043580507851E-14   3.72260482838690E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
