    time    temp    dens
   7.37558182882540E+00   8.06590597858564E-02   9.84750226858143E-01
     nin     zin       y       x
  1    0     1.59117010158276E-10   1.59117010158276E-10
  0    1     1.37430566717399E-12   1.37430566717399E-12
  1    1     4.46657995849802E-16   8.93315991699604E-16
  2    1     1.42072006204726E-08   4.26216018614177E-08
  1    2     8.90972089173735E-16   2.67291626752121E-15
  2    2     1.47750231305571E-04   5.91000925222283E-04
  4    2     2.02392183988206E-10   1.21435310392924E-09
  3    3     1.09053571947247E-08   6.54321431683482E-08
  4    3     1.50158694472615E-09   1.05111086130831E-08
  5    3     7.08515986083281E-15   5.66812788866624E-14
  6    3     6.53845180236689E-12   5.88460662213020E-11
  3    4     7.27503334022917E-20   5.09252333816042E-19
  5    4     8.49568791332359E-07   7.64611912199123E-06
  6    4     3.23606975005890E-07   3.23606975005890E-06
  7    4     6.28468479849612E-13   6.91315327834573E-12
  8    4     1.10230375365176E-21   1.32276450438212E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.80574082165895E-15   7.80574082165895E-14
  6    5     1.64809906888156E-08   1.81290897576972E-07
  7    5     5.56843769122592E-16   6.68212522947111E-15
  8    5     3.62250957878209E-24   4.70926245241672E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605494270747E-07   7.47126593124897E-06
  7    6     6.43062201440381E-08   8.35980861872496E-07
  8    6     5.73563692114489E-08   8.02989168960284E-07
  9    6     3.12960995787621E-12   4.69441493681432E-11
 10    6     2.14600105969837E-08   3.43360169551739E-07
 11    6     4.87384958544943E-17   8.28554429526403E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.32818377721548E-19   4.32663891038013E-18
  7    7     2.84469151794873E-10   3.98256812512822E-09
  8    7     9.77160613975840E-06   1.46574092096376E-04
  9    7     8.86565875072730E-08   1.41850540011637E-06
 10    7     1.01683406210021E-08   1.72861790557037E-07
 11    7     9.01561439933034E-12   1.62281059187946E-10
 12    7     8.18646649733098E-13   1.55542863449289E-11
 13    7     1.79149635279184E-20   3.58299270558368E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20055255896962E-22   1.80082883845444E-21
  8    8     9.68577246411826E-08   1.54972359425892E-06
  9    8     1.78671743157382E-09   3.03741963367550E-08
 10    8     2.44455236942061E-07   4.40019426495711E-06
 11    8     6.72596703730165E-07   1.27793373708731E-05
 12    8     5.95220150416335E-07   1.19044030083267E-05
 13    8     3.62239005143435E-08   7.60701910801213E-07
 14    8     5.07003079056544E-07   1.11540677392440E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23213996160414E-23   2.09463793472703E-22
  9    9     5.64139026790222E-22   1.01545024822240E-20
 10    9     1.18457069137521E-07   2.25068431361290E-06
 11    9     1.90361963950581E-07   3.80723927901163E-06
 12    9     5.64553696097559E-08   1.18556276180487E-06
 13    9     1.74290415697066E-06   3.83438914533545E-05
