    time    temp    dens
   6.38082635799405E-01   8.31990835514166E-01   1.52084224540730E+03
     nin     zin       y       x
  1    0     7.09294556656270E-02   7.09294556656270E-02
  0    1     2.78057832420946E-11   2.78057832420946E-11
  1    1     6.25646540843921E-10   1.25129308168784E-09
  2    1     5.10788346900574E-08   1.53236504070172E-07
  1    2     5.94651256794001E-20   1.78395377038200E-19
  2    2     1.46840480214238E-04   5.87361920856954E-04
  4    2     6.53357725680973E-08   3.92014635408584E-07
  3    3     1.45530310949002E-18   8.73181865694011E-18
  4    3     1.89559558498692E-12   1.32691690949085E-11
  5    3     2.14177404152622E-12   1.71341923322098E-11
  6    3     2.07679919698573E-06   1.86911927728715E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54603647084651E-11   1.39143282376186E-10
  6    4     2.80696616153275E-07   2.80696616153275E-06
  7    4     5.36866584066041E-12   5.90553242472645E-11
  8    4     2.00531327835833E-08   2.40637593402999E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.27773392863445E-13   5.80550732149790E-12
  7    5     3.82405813676495E-12   4.58886976411794E-11
  8    5     4.90906710214249E-08   6.38178723278524E-07
  9    5     3.67741981379075E-10   5.14838773930705E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.76927501123911E-15   9.32313001348693E-14
  7    6     2.99603342015791E-12   3.89484344620529E-11
  8    6     1.98783494428561E-10   2.78296892199985E-09
  9    6     7.18368805934789E-11   1.07755320890218E-09
 10    6     1.03346085015847E-05   1.65353736025355E-04
 11    6     9.28989123170611E-09   1.57928150939004E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.02140999710837E-19   2.82997399595171E-18
  8    7     4.39727389432950E-11   6.59591084149425E-10
  9    7     1.01449253568616E-10   1.62318805709786E-09
 10    7     3.67905359114063E-10   6.25439110493907E-09
 11    7     3.31115887572244E-10   5.96008597630040E-09
 12    7     7.42367640231515E-10   1.41049851643988E-08
 13    7     1.94571743870485E-06   3.89143487740970E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.65072022555768E-17   1.06411523608923E-15
  9    8     3.26471125233438E-19   5.55000912896845E-18
 10    8     2.74572614912237E-15   4.94230706842026E-14
 11    8     2.03625265471507E-12   3.86888004395864E-11
 12    8     9.05635487777172E-11   1.81127097555434E-09
 13    8     6.23522250108663E-09   1.30939672522819E-07
 14    8     3.58283670239083E-06   7.88224074525982E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.57760657301857E-18   2.99745248873528E-17
 11    9     2.10803197145462E-18   4.21606394290924E-17
 12    9     1.04723617706707E-13   2.19919597184085E-12
 13    9     6.33663105638783E-11   1.39405883240532E-09
 14    9     3.52796683661237E-12   8.11432372420845E-11
 15    9     1.03454935441657E-11   2.48291845059978E-10
 16    9     8.52514753219944E-08   2.13128688304986E-06
 17    9     7.69377870360969E-10   2.00038246293852E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.88808809154504E-22   1.65649849922446E-20
 12   10     5.83637254565420E-18   1.28400196004392E-16
 13   10     1.09652729003022E-16   2.52201276706950E-15
 14   10     3.86187370625812E-13   9.26849689501948E-12
 15   10     1.25620014605295E-11   3.14050036513237E-10
 16   10     1.78157831137557E-11   4.63210360957647E-10
 17   10     3.54219079110053E-12   9.56391513597142E-11
 18   10     2.27732392886126E-11   6.37650700081153E-10
 19   10     1.57900093537860E-12   4.57910271259794E-11
 20   10     1.12924372415863E-11   3.38773117247588E-10
 21   10     4.60394470162586E-12   1.42722285750402E-10
 22   10     4.65390224887833E-09   1.48924871964106E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.37998913017635E-23   1.77119739124232E-21
 14   11     1.60618980263595E-18   4.01547450658987E-17
 15   11     6.76648434953457E-18   1.75928593087899E-16
 16   11     3.41486895717592E-16   9.22014618437499E-15
 17   11     3.62333943796709E-16   1.01453504263079E-14
 18   11     7.01211618776471E-15   2.03351369445177E-13
 19   11     9.02819870483286E-15   2.70845961144986E-13
 20   11     2.97106688984601E-12   9.21030735852262E-11
 21   11     9.06200137869539E-09   2.89984044118253E-07
 22   11     4.01851535871764E-11   1.32611006837682E-09
 23   11     8.70519002471482E-13   2.95976460840304E-11
 24   11     6.21061313637477E-10   2.17371459773117E-08
 25   11     1.41833941962162E-24   5.10602191063782E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.08157858083255E-24   2.81210431016463E-23
 15   12     3.95335187148190E-23   1.06740500530011E-21
 16   12     1.08760958878139E-20   3.04530684858790E-19
 17   12     1.95822800074101E-19   5.67886120214892E-18
 18   12     6.23427118145761E-14   1.87028135443728E-12
 19   12     4.13355685491562E-14   1.28140262502384E-12
