    time    temp    dens
   7.69131542453209E-03   1.94458130987482E-01   8.68386532529276E+08
     nin     zin       y       x
  1    0     8.62887698123026E-01   8.62887698123026E-01
  0    1     3.72557316621085E-17   3.72557316621085E-17
  1    1     3.91326535943497E-15   7.82653071886993E-15
  2    1     9.07278812143561E-10   2.72183643643068E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.03343106458755E-08   1.21337242583502E-07
  4    2     2.71692661227516E-07   1.63015596736510E-06
  3    3     1.85945045216357E-24   1.11567027129814E-23
  4    3     1.77288209220128E-20   1.24101746454089E-19
  5    3     3.50226452800654E-20   2.80181162240523E-19
  6    3     3.57215624289314E-10   3.21494061860383E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.47247095209928E-16   2.22522385688935E-15
  6    4     7.39810124830819E-16   7.39810124830819E-15
  7    4     8.89599673306630E-16   9.78559640637293E-15
  8    4     1.45513355310525E-06   1.74616026372630E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.12171289934082E-20   7.83388418927491E-19
  7    5     3.36740119393153E-17   4.04088143271784E-16
  8    5     6.50462269931203E-15   8.45600950910564E-14
  9    5     1.44581619967171E-07   2.02414267954039E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.60029114054172E-25   3.38037848270424E-24
  8    6     1.45883565169544E-17   2.04236991237362E-16
  9    6     1.04358047655738E-16   1.56537071483607E-15
 10    6     1.50343197360216E-16   2.40549115776346E-15
 11    6     1.87687997170981E-08   3.19069595190667E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.18541665161490E-19   1.89666664258384E-18
 10    7     1.58982629483115E-18   2.70270470121296E-17
 11    7     1.43231890709622E-18   2.57817403277320E-17
 12    7     3.00413548241212E-19   5.70785741658304E-18
 13    7     1.16526508464379E-10   2.33053016928759E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.86283889057310E-24   1.68393938920889E-22
 12    8     3.34107251994005E-21   6.68214503988009E-20
 13    8     2.34259971382199E-19   4.91945939902619E-18
 14    8     8.23063264720863E-13   1.81073918238590E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
