    time    temp    dens
   2.02666229584257E+03   1.00000000000000E-02   4.74647046465354E-08
     nin     zin       y       x
  1    0     9.69106371672068E-11   9.69106371672068E-11
  0    1     6.21546933792617E-10   6.21546933792617E-10
  1    1     3.95601418795143E-16   7.91202837590286E-16
  2    1     1.51070535779742E-08   4.53211607339227E-08
  1    2     5.49149799919101E-14   1.64744939975730E-13
  2    2     1.70368999631727E-04   6.81475998526907E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772758061382E-08   6.10636548368294E-08
  4    3     1.50170761459368E-09   1.05119533021558E-08
  5    3     5.43165353970296E-23   4.34532283176237E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20583536962746E-20   8.44084758739222E-20
  5    4     8.49574865369920E-07   7.64617378832928E-06
  6    4     3.23607368179643E-07   3.23607368179643E-06
  7    4     1.28796144886604E-20   1.41675759375264E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96782974540359E-15   5.96782974540359E-14
  6    5     1.64816357541842E-08   1.81297993296026E-07
  7    5     1.61066100491827E-24   1.93279320590193E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369677E-07   7.47127619243613E-06
  7    6     6.43064567137718E-08   8.35983937279034E-07
  8    6     5.73575516123931E-08   8.03005722573504E-07
  9    6     1.76426347212375E-23   2.64639520818562E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09726329766400E-20   4.02644228696320E-19
  7    7     2.84423839856691E-10   3.98193375799367E-09
  8    7     9.79285395807978E-06   1.46892809371197E-04
  9    7     1.34653053256741E-20   2.15444885210785E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824071E-07   3.12637774118514E-06
  9    8     2.28562263359721E-09   3.88555847711525E-08
 10    8     2.44462837083885E-07   4.40033106750994E-06
 11    8     1.94550078520152E-21   3.69645149188288E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.60070299265249E-22   6.48126538677448E-21
 10    9     7.91042810828317E-07   1.50298134057380E-05
 11    9     7.41205214490945E-22   1.48241042898189E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087724623E-07   1.65867017544925E-05
 11   10     1.43248217054944E-07   3.00821255815383E-06
 12   10     3.94788627973703E-06   8.68534981542146E-05
 13   10     7.36991329626444E-18   1.69508005814082E-16
 14   10     2.40214407653322E-11   5.76514578367972E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58441392752213E-21   7.88571064054868E-20
 12   11     1.32001969607993E-09   3.03604530098384E-08
 13   11     2.16688440740445E-08   5.20052257777067E-07
 14   11     1.51044148879726E-17   3.77610372199314E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
