    time    temp    dens
   1.45123765484785E-03   5.56634019858677E-01   6.73837565374440E+10
     nin     zin       y       x
  1    0     8.67804198274680E-01   8.67804198274680E-01
  0    1     5.85448119813813E-19   5.85448119813813E-19
  1    1     2.72482535988151E-17   5.44965071976301E-17
  2    1     4.16754617341811E-11   1.25026385202543E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35312540159916E-10   5.41250160639662E-10
  4    2     2.73157762429010E-07   1.63894657457406E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.31903646019923E-22   9.23325522139459E-22
  5    3     2.20261714060525E-22   1.76209371248420E-21
  6    3     4.12415810991121E-11   3.71174229892009E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20945192227251E-18   1.98850673004526E-17
  6    4     9.83367204086552E-18   9.83367204086552E-17
  7    4     1.18216865881613E-17   1.30038552469774E-16
  8    4     1.01458890611189E-07   1.21750668733426E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.26596010553607E-22   1.39255611608968E-21
  7    5     2.03959058008251E-20   2.44750869609901E-19
  8    5     1.22411400170297E-18   1.59134820221386E-17
  9    5     6.97968038041248E-10   9.77155253257747E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.36939694280817E-22   4.71715571993143E-21
  9    6     2.25636980613034E-21   3.38455470919551E-20
 10    6     4.39382911335284E-20   7.03012658136455E-19
 11    6     5.79125405490423E-12   9.84513189333720E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.92634510508072E-25   3.08215216812915E-24
 10    7     2.19586735736166E-24   3.73297450751482E-23
 11    7     1.97831825743143E-24   3.56097286337657E-23
 12    7     4.14931067465802E-25   7.88369028185025E-24
 13    7     2.52494998668672E-15   5.04989997337343E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.43979871561943E-18   3.16755717436274E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.63842138009152E-23   1.20598955882380E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
