    time    temp    dens
   6.78406096361590E-01   8.11740927671864E-01   1.26545212858163E+03
 18   12     8.08072900703783E-13   2.42421870211135E-11
 19   12     5.29701993735887E-13   1.64207618058125E-11
 20   12     1.76379008588706E-11   5.64412827483859E-10
 21   12     7.46852895158305E-12   2.46461455402241E-10
 22   12     2.29428599422548E-08   7.80057238036663E-07
 23   12     1.79359890718812E-18   6.27759617515842E-17
 24   12     3.84721120757552E-15   1.38499603472719E-13
 25   12     3.09920368386368E-25   1.14670536302956E-23
 26   12     4.71426635040063E-24   1.79142121315224E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.62359470251316E-24   1.34084246372882E-22
 17   13     5.72138635193440E-19   1.71641590558032E-17
 18   13     2.49314861907421E-17   7.72876071913005E-16
 19   13     8.17556787558008E-17   2.61618172018563E-15
 20   13     2.50655135085223E-12   8.27161945781235E-11
 21   13     6.58975836852144E-13   2.24051784529729E-11
 22   13     2.85047402814446E-11   9.97665909850559E-10
 23   13     2.14857163348259E-12   7.73485788053733E-11
 24   13     7.48563189919576E-10   2.76968380270243E-08
 25   13     2.09660639066725E-12   7.96710428453556E-11
 26   13     7.99855697172947E-09   3.11943721897449E-07
 27   13     1.10457204044709E-17   4.41828816178837E-16
 28   13     5.29213233066269E-14   2.16977425557170E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.01629727514078E-23   3.15052155293643E-22
 18   14     4.91340548434258E-18   1.57228975498962E-16
 19   14     5.20257785978631E-17   1.71685069372948E-15
 20   14     3.29938042515720E-15   1.12178934455345E-13
 21   14     4.53735631968277E-15   1.58807471188897E-13
 22   14     8.25000591362397E-14   2.97000212890463E-12
 23   14     4.58859453685886E-13   1.69777997863778E-11
 24   14     5.69667741023048E-11   2.16473741588758E-09
 25   14     6.88524942372895E-12   2.68524727525429E-10
 26   14     8.94299090114515E-12   3.57719636045806E-10
 27   14     3.91098053654217E-12   1.60350201998229E-10
 28   14     1.42641409083127E-08   5.99093918149135E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.26736844630947E-24   4.18231587282126E-23
 19   15     1.42269718222193E-22   4.83717041955457E-21
 20   15     4.11904022639783E-20   1.44166407923924E-18
 21   15     2.28863410276692E-19   8.23908276996089E-18
 22   15     2.25701705793230E-16   8.35096311434949E-15
 23   15     2.48077297518939E-16   9.42693730571967E-15
 24   15     1.16888523791456E-15   4.55865242786679E-14
 25   15     2.33141387353574E-15   9.32565549414296E-14
 26   15     5.99314275410126E-12   2.45718852918152E-10
 27   15     1.43073350731854E-12   6.00908073073785E-11
 28   15     4.45318689566212E-08   1.91487036513471E-06
 29   15     1.90848326421018E-19   8.39732636252479E-18
 30   15     1.60864942658764E-15   7.23892241964437E-14
 31   15     3.32396464742246E-22   1.52902373781433E-20
 32   15     1.98870740086500E-17   9.34692478406549E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.44258544855593E-23   2.01375661596569E-21
 22   16     1.05256441760314E-21   3.99974478689195E-20
 23   16     1.92323972873860E-21   7.50063494208053E-20
 24   16     2.70572340654685E-17   1.08228936261874E-15
 25   16     1.07636978044693E-14   4.41311609983243E-13
 26   16     6.80233295124585E-12   2.85697983952326E-10
 27   16     1.08340393602671E-11   4.65863692491485E-10
 28   16     1.38520718578988E-10   6.09491161747545E-09
 29   16     1.29849627854349E-11   5.84323325344571E-10
 30   16     3.56220857863438E-08   1.63861594617181E-06
 31   16     2.55948606279146E-13   1.20295844951199E-11
 32   16     2.46691460426175E-11   1.18411901004564E-09
 33   16     1.55118605160699E-20   7.60081165287424E-19
 34   16     2.73240145942059E-20   1.36620072971029E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.13318300531188E-25   4.53273202124751E-24
 24   17     5.81528620118049E-22   2.38426734248400E-20
 25   17     2.33255729597315E-18   9.79674064308723E-17
 26   17     1.70895173684987E-16   7.34849246845442E-15
 27   17     3.95733034352410E-16   1.74122535115061E-14
 28   17     7.19457844986182E-12   3.23756030243782E-10
 29   17     4.33998954707959E-13   1.99639519165661E-11
 30   17     3.87837739913798E-11   1.82283737759485E-09
 31   17     7.34518706680832E-13   3.52568979206799E-11
 32   17     3.51511837254887E-09   1.72240800254895E-07
 33   17     9.53073125369481E-13   4.76536562684740E-11
 34   17     1.04538761967826E-09   5.33147686035912E-08
 35   17     1.38552510207685E-19   7.20473053079961E-18
 36   17     1.48556331687372E-20   7.87348557943071E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.37881832942743E-25   5.79103698359520E-24
 25   18     6.88168545920785E-24   2.95912474745938E-22
 26   18     1.03105786832355E-18   4.53665462062361E-17
 27   18     3.10208915158422E-18   1.39594011821290E-16
 28   18     3.22456775962045E-16   1.48330116942541E-14
 29   18     5.76950985110218E-14   2.71166963001802E-12
 30   18     5.79224231722005E-12   2.78027631226562E-10
 31   18     5.78728074779574E-13   2.83576756641991E-11
 32   18     1.79207242130087E-10   8.96036210650433E-09
 33   18     1.42876088685400E-12   7.28668052295539E-11
 34   18     9.04262466020480E-09   4.70216482330649E-07
 35   18     2.30390623273009E-15   1.22107030334695E-13
 36   18     6.38707490119651E-14   3.44902044664612E-12
 37   18     1.66024505276578E-17   9.13134779021181E-16
 38   18     3.60223690450419E-15   2.01725266652234E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.55399503220503E-24   2.09483771481431E-22
 28   19     1.38198079423789E-18   6.49530973291810E-17
 29   19     1.92513454355854E-18   9.24064580908100E-17
 30   19     2.24239961733140E-15   1.09877581249239E-13
 31   19     1.92540879575474E-15   9.62704397877369E-14
 32   19     1.33147540329195E-12   6.79052455678895E-11
 33   19     5.18874784551014E-13   2.69814887966527E-11
 34   19     5.21344382524285E-11   2.76312522737871E-09
 35   19     2.18968983999310E-12   1.18243251359627E-10
 36   19     2.53873032717079E-11   1.39630167994393E-09
 37   19     1.83426753187153E-12   1.02718981784805E-10
 38   19     2.45484490378020E-09   1.39926159515471E-07
 39   19     5.19898703962935E-16   3.01541248298503E-14
 40   19     2.58163768045500E-13   1.52316623146845E-11
 41   19     2.87476170278229E-21   1.72485702166937E-19
 42   19     2.02507740404767E-18   1.23529721646908E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     5.95174384548294E-22   2.85683704583181E-20
 29   20     1.01197763827651E-21   4.95869042755491E-20
 30   20     1.53717558042842E-18   7.68587790214209E-17
 31   20     1.16911959753752E-16   5.96250994744137E-15
 32   20     8.69351640170482E-15   4.52062852888651E-13
 33   20     5.05288401682567E-15   2.67802852891760E-13
 34   20     1.01657505869043E-13   5.48950531692830E-12
 35   20     2.09244198410309E-12   1.15084309125670E-10
 36   20     7.63372813799949E-09   4.27488775727972E-07
 37   20     7.85081440066497E-14   4.47496420837903E-12
 38   20     6.27874181160772E-10   3.64167025073248E-08
 39   20     1.44830770865124E-15   8.54501548104232E-14
 40   20     2.50923161634892E-11   1.50553896980935E-09
 41   20     1.29591980233010E-14   7.90511079421359E-13
 42   20     4.95484368710633E-14   3.07200308600593E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     8.80537696065490E-24   4.49074224993400E-22
 31   21     2.32749957464304E-21   1.21029977881438E-19
 32   21     1.60831391052741E-19   8.52406372579527E-18
 33   21     7.92740950621291E-18   4.28080113335497E-16
 34   21     6.12204737786190E-14   3.36712605782404E-12
 35   21     1.49443779715608E-13   8.36885166407406E-12
 36   21     3.57022765505258E-12   2.03502976337997E-10
 37   21     2.78523203112066E-13   1.61543457804998E-11
 38   21     7.88916262074016E-12   4.65460594623669E-10
 39   21     7.45913243952313E-13   4.47547946371388E-11
 40   21     6.87412943740743E-09   4.19321895681853E-07
 41   21     1.03554702222956E-15   6.42039153782327E-14
 42   21     3.29719816249473E-12   2.07723484237168E-10
 43   21     5.86585803639644E-16   3.75414914329372E-14
 44   21     6.07671809702302E-13   3.94986676306496E-11
 45   21     8.86042681584499E-20   5.84788169845770E-18
 46   21     3.00356116188973E-17   2.01238597846612E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.91320234118608E-24   1.32010961541840E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.94928064256557E-20   3.21261154698541E-18
 33   22     9.57049613745131E-19   5.26377287559822E-17
 34   22     2.99533509834916E-16   1.67738765507553E-14
