    time    temp    dens
   2.21351805055513E-01   1.04263857764773E+00   3.64305512611875E+04
     nin     zin       y       x
  1    0     6.65537856387527E-01   6.65537856387527E-01
  0    1     1.19583128811994E-12   1.19583128811994E-12
  1    1     3.04966214507335E-11   6.09932429014670E-11
  2    1     4.40015919107812E-08   1.32004775732344E-07
  1    2     3.55455937188930E-23   1.06636781156679E-22
  2    2     6.15122027902670E-05   2.46048811161068E-04
  4    2     1.04130422738534E-07   6.24782536431205E-07
  3    3     9.00845520814144E-21   5.40507312488487E-20
  4    3     1.02493833002003E-13   7.17456831014024E-13
  5    3     1.16778893637686E-13   9.34231149101488E-13
  6    3     1.43862343209413E-06   1.29476108888472E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08640088296611E-14   5.47776079466950E-13
  6    4     5.55732552551810E-10   5.55732552551810E-09
  7    4     4.15589714000944E-13   4.57148685401039E-12
  8    4     1.64815669348641E-07   1.97778803218369E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.56885231324137E-15   6.12573754456550E-14
  7    5     1.57092139644881E-13   1.88510567573857E-12
  8    5     4.33740302372816E-07   5.63862393084661E-06
  9    5     3.38944082129516E-08   4.74521714981322E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17456082354270E-18   3.80947298825124E-17
  7    6     5.71514317222996E-14   7.42968612389894E-13
  8    6     9.74883024774267E-13   1.36483623468397E-11
  9    6     1.46351813660670E-12   2.19527720491005E-11
 10    6     1.08348171696783E-05   1.73357074714853E-04
 11    6     1.96438389898325E-07   3.33945262827153E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.54804513575807E-22   6.36726319006130E-21
  8    7     1.63927550956511E-13   2.45891326434767E-12
  9    7     3.93246887636140E-13   6.29195020217824E-12
 10    7     1.48856606463576E-12   2.53056230988079E-11
 11    7     1.34108819945353E-12   2.41395875901635E-11
 12    7     5.58087715839363E-10   1.06036666009479E-08
 13    7     1.42897220650363E-06   2.85794441300727E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12856059256641E-19   1.80569694810626E-18
  9    8     3.91524083106689E-22   6.65590941281371E-21
 10    8     8.60128852443551E-18   1.54823193439839E-16
 11    8     7.32656182723844E-15   1.39204674717530E-13
 12    8     2.36206638771079E-13   4.72413277542158E-12
 13    8     1.65607862506001E-11   3.47776511262602E-10
 14    8     4.18978579129306E-07   9.21752874084474E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.35014028520342E-21   8.26526654188650E-20
 11    9     5.11574806139000E-21   1.02314961227800E-19
 12    9     9.18909840919071E-18   1.92971066593005E-16
 13    9     2.69552966896416E-14   5.93016527172114E-13
 14    9     1.50091206853650E-15   3.45209775763396E-14
 15    9     4.40266618224192E-15   1.05663988373806E-13
 16    9     3.97176198193113E-09   9.92940495482782E-08
 17    9     3.01505553996574E-10   7.83914440391092E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.78940111864207E-22   3.93668246101255E-21
 13   10     4.35528039156901E-20   1.00171449006087E-18
 14   10     6.46495419369095E-17   1.55158900648583E-15
 15   10     1.46098743018156E-13   3.65246857545389E-12
 16   10     1.97734450075655E-13   5.14109570196703E-12
 17   10     5.42738762921647E-14   1.46539465988845E-12
 18   10     3.23811809019429E-13   9.06673065254402E-12
 19   10     2.35363796923403E-14   6.82555011077868E-13
 20   10     1.54696504801860E-13   4.64089514405580E-12
 21   10     7.05218489508487E-14   2.18617731747631E-12
 22   10     1.42527580550366E-08   4.56088257761171E-07
 23   10     3.58882225499617E-21   1.18431134414874E-19
 24   10     6.89233100092903E-21   2.34339254031587E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08465285651367E-22   2.71163214128418E-21
 15   11     3.95040429549855E-22   1.02710511682962E-20
 16   11     2.27324457902107E-20   6.13776036335688E-19
 17   11     5.07031328807429E-18   1.41968772066080E-16
 18   11     9.10902920087630E-17   2.64161846825413E-15
 19   11     1.27498430886098E-16   3.82495292658294E-15
 20   11     4.40331417709261E-14   1.36502739489871E-12
 21   11     1.11179301471392E-10   3.55773764708454E-09
 22   11     6.48075657540644E-12   2.13864966988413E-10
 23   11     1.33321281889389E-12   4.53292358423922E-11
 24   11     6.01778707518867E-09   2.10622547631604E-07
 25   11     5.11579859210267E-20   1.84168749315696E-18
 26   11     3.99801322737367E-21   1.47926489412826E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.46136819555348E-23   6.89183094754974E-22
 17   12     5.10870600922920E-23   1.48152474267647E-21
 18   12     3.42110749953270E-18   1.02633224985981E-16
 19   12     2.53885479612619E-18   7.87044986799119E-17
 20   12     7.89302456238354E-17   2.52576785996273E-15
 21   12     1.31270733469663E-15   4.33193420449887E-14
 22   12     7.10165565952347E-08   2.41456292423798E-06
 23   12     2.88961752245043E-16   1.01136613285765E-14
 24   12     1.32416944384205E-10   4.76700999783139E-09
 25   12     3.48009072708991E-17   1.28763356902327E-15
 26   12     4.94306193342128E-13   1.87836353470008E-11
 27   12     4.52726886957707E-20   1.76563485913506E-18
 28   12     5.46941571052682E-16   2.18776628421073E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.11056086932567E-25   6.54273869490957E-24
 19   13     7.56549770561313E-25   2.42095926579620E-23
 20   13     5.07543095901016E-15   1.67489221647335E-13
