    time    temp    dens
   1.02832108562582E-01   1.16005296463262E+00   3.63352977501365E+05
     nin     zin       y       x
  1    0     7.43960331911911E-01   7.43960331911911E-01
  0    1     1.21073427589579E-13   1.21073427589579E-13
  1    1     2.87379956973782E-12   5.74759913947563E-12
  2    1     1.42570988287264E-08   4.27712964861793E-08
  1    2     1.28952568342183E-24   3.86857705026548E-24
  2    2     2.14490669464887E-05   8.57962677859547E-05
  4    2     1.53432541607871E-07   9.20595249647227E-07
  3    3     1.14025514092719E-21   6.84153084556314E-21
  4    3     1.21055982139376E-14   8.47391874975631E-14
  5    3     1.35890894809520E-14   1.08712715847616E-13
  6    3     5.32986352256684E-07   4.79687717031015E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.91805892623252E-14   1.72625303360927E-13
  6    4     3.68495251412764E-11   3.68495251412764E-10
  7    4     1.49954848705491E-13   1.64950333576040E-12
  8    4     1.36653212879471E-06   1.63983855455365E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.62398813466954E-16   9.48638694813650E-15
  7    5     5.96204998904510E-14   7.15445998685412E-13
  8    5     1.40563213787669E-06   1.82732177923969E-05
  9    5     3.50298230238395E-07   4.90417522333754E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77705616536829E-19   6.93246739844194E-18
  7    6     1.52818502397839E-14   1.98664053117191E-13
  8    6     1.71683730874482E-13   2.40357223224275E-12
  9    6     4.59783453951140E-13   6.89675180926709E-12
 10    6     6.95708022154167E-06   1.11313283544667E-04
 11    6     5.23508447081235E-07   8.89964360038099E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05419495949474E-23   5.67587294329264E-22
  8    7     8.48860951351846E-15   1.27329142702777E-13
  9    7     3.45281262396551E-14   5.52450019834482E-13
 10    7     1.52010952193756E-13   2.58418618729384E-12
 11    7     1.36950877228518E-13   2.46511579011332E-12
 12    7     2.51303598269677E-10   4.77476836712387E-09
 13    7     7.66344495706528E-07   1.53268899141306E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.06313499229272E-20   3.30101598766835E-19
  9    8     7.19077887633128E-23   1.22243240897632E-21
 10    8     1.41775006124111E-18   2.55195011023400E-17
 11    8     3.68857854664899E-16   7.00829923863309E-15
 12    8     1.02177816683363E-14   2.04355633366726E-13
 13    8     7.16405706129213E-13   1.50445198287135E-11
 14    8     3.36088103238362E-08   7.39393827124396E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.12620601169831E-22   7.83979142222678E-21
 11    9     4.80301636272696E-22   9.60603272545392E-21
 12    9     6.70922266397372E-19   1.40893675943448E-17
 13    9     1.78792896579448E-16   3.93344372474786E-15
 14    9     9.95549428013921E-18   2.28976368443202E-16
 15    9     2.92026853566533E-17   7.00864448559679E-16
 16    9     1.19115129123480E-10   2.97787822808699E-09
