    time    temp    dens
   3.44247931321728E-02   9.48236513478066E-01   9.68502908163168E+06
     nin     zin       y       x
  1    0     8.16432048132455E-01   8.16432048132455E-01
  0    1     4.44891116441899E-15   4.44891116441899E-15
  1    1     1.27491295616557E-13   2.54982591233114E-13
  2    1     3.25297778421120E-09   9.75893335263361E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.10424585410061E-06   8.41698341640243E-06
  4    2     2.65485373359571E-07   1.59291224015743E-06
  3    3     7.40159855585701E-23   4.44095913351421E-22
  4    3     1.84376792171610E-16   1.29063754520127E-15
  5    3     2.21437971212506E-16   1.77150376970005E-15
  6    3     6.89506702048857E-08   6.20556031843972E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74465124992498E-15   6.07018612493248E-14
  6    4     1.34222234017912E-13   1.34222234017912E-12
  7    4     4.66929839850916E-14   5.13622823836007E-13
  8    4     4.02506691833974E-06   4.83008030200769E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12103462323826E-17   5.63313808556209E-16
  7    5     4.98731315818645E-15   5.98477578982374E-14
  8    5     1.83588619404211E-08   2.38665205225474E-07
  9    5     1.57893212153740E-06   2.21050497015236E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.79759623969016E-21   8.15711548762819E-20
  7    6     7.91129449621256E-18   1.02846828450763E-16
  8    6     3.57708860268794E-15   5.00792404376312E-14
  9    6     2.23667025600703E-14   3.35500538401055E-13
 10    6     7.70331125657710E-08   1.23252980105234E-06
 11    6     1.18611755486204E-06   2.01639984326547E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.93282270358516E-18   5.89923405537773E-17
  9    7     1.84910816321451E-16   2.95857306114321E-15
 10    7     1.99973708895481E-15   3.39955305122318E-14
 11    7     1.80161893414373E-15   3.24291408145871E-14
 12    7     6.12560508714493E-15   1.16386496655754E-13
 13    7     4.27240882603815E-08   8.54481765207629E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29259289568925E-25   3.66814863310280E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.11384072882907E-21   2.00491331189232E-20
 11    8     6.45330081418355E-19   1.22612715469488E-17
 12    8     2.38094151336289E-17   4.76188302672579E-16
 13    8     1.66940028959225E-15   3.50574060814372E-14
 14    8     1.58176177028705E-09   3.47987589463151E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.48566888617462E-23   9.41990466096670E-22
 13    9     3.39125931831485E-19   7.46077050029267E-18
 14    9     1.88830113456109E-20   4.34309260949050E-19
 15    9     5.53901968816079E-20   1.32936472515859E-18
 16    9     2.41936031862000E-14   6.04840079655000E-13
 17    9     2.19392665307502E-12   5.70420929799504E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.25057817486712E-24   5.40138761968110E-23
 15   10     5.86356782465236E-18   1.46589195616309E-16
 16   10     7.91420704568898E-18   2.05769383187913E-16
 17   10     1.89755937558972E-18   5.12341031409224E-17
 18   10     1.15596092743482E-17   3.23669059681751E-16
 19   10     8.33389503206497E-19   2.41682955929884E-17
 20   10     5.48875729321031E-18   1.64662718796309E-16
 21   10     2.47129148487705E-18   7.66100360311886E-17
 22   10     4.60218860957776E-11   1.47270035506488E-09
 23   10     7.61761016849803E-22   2.51381135560435E-20
 24   10     2.76960854854181E-18   9.41666906504214E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.65269030472990E-25   7.42753285324371E-24
 18   11     4.43074243881483E-22   1.28491530725630E-20
 19   11     1.17009372966630E-21   3.51028118899889E-20
 20   11     4.16592054417771E-19   1.29143536869509E-17
 21   11     4.07754660528562E-18   1.30481491369140E-16
 22   11     1.00375186425958E-17   3.31238115205663E-16
 23   11     9.78914456901176E-19   3.32830915346400E-17
 24   11     8.52434433255093E-12   2.98352051639282E-10
 25   11     7.90731060414910E-21   2.84663181749368E-19
 26   11     7.40292793398293E-19   2.73908333557369E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
