    time    temp    dens
   6.84746256392799E-01   8.07708058648205E-01   1.23062560451874E+03
     nin     zin       y       x
  1    0     5.46764108666172E-03   5.46764108666172E-03
  0    1     3.38433440175196E-11   3.38433440175196E-11
  1    1     5.60487526955734E-10   1.12097505391147E-09
  2    1     8.87330682240175E-09   2.66199204672052E-08
  1    2     5.93014601089980E-19   1.77904380326994E-18
  2    2     1.47646056290723E-04   5.90584225162892E-04
  4    2     6.27402113014889E-08   3.76441267808933E-07
  3    3     2.29515529978108E-17   1.37709317986865E-16
  4    3     5.16799381140085E-12   3.61759566798059E-11
  5    3     2.68242600860503E-12   2.14594080688402E-11
  6    3     1.90744747596608E-06   1.71670272836947E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.85887056594282E-10   1.67298350934854E-09
  6    4     3.78270500411055E-07   3.78270500411055E-06
  7    4     5.81515437519327E-13   6.39666981271260E-12
  8    4     5.53460370938527E-09   6.64152445126232E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22727798541143E-24   1.22727798541143E-23
  6    5     6.92081931428797E-12   7.61290124571677E-11
  7    5     3.07040103511671E-11   3.68448124214005E-10
  8    5     2.78180881602306E-08   3.61635146082998E-07
  9    5     2.04047679396949E-11   2.85666751155729E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09817423054357E-12   1.31780907665229E-11
  7    6     3.39065852940716E-11   4.40785608822931E-10
  8    6     9.15163616075099E-09   1.28122906250514E-07
  9    6     3.78570537155573E-10   5.67855805733360E-09
 10    6     1.00250547751473E-05   1.60400876402357E-04
 11    6     7.99899581491350E-10   1.35982928853529E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.68635593034641E-17   3.76089830248497E-16
  8    7     6.96381718080918E-10   1.04457257712138E-08
  9    7     1.56565859612524E-09   2.50505375380039E-08
 10    7     5.24488689098239E-09   8.91630771467007E-08
 11    7     4.42717118663666E-09   7.96890813594599E-08
 12    7     5.52402589315277E-09   1.04956491969903E-07
 13    7     1.91147399646466E-06   3.82294799292933E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33015281216268E-14   2.12824449946029E-13
  9    8     6.85665148229701E-17   1.16563075199049E-15
 10    8     3.46129808157472E-13   6.23033654683449E-12
 11    8     3.17279689611160E-11   6.02831410261205E-10
 12    8     1.43891745362144E-09   2.87783490724288E-08
 13    8     5.63787673017483E-08   1.18395411333671E-06
 14    8     3.93148600692683E-06   8.64926921523902E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.17425077325298E-16   4.13107646918066E-15
