    time    temp    dens
   1.21582797557095E+03   1.00000000000000E-02   2.19835866924955E-07
     nin     zin       y       x
  1    0     1.07725178238964E-10   1.07725178238964E-10
  0    1     5.44890865194766E-10   5.44890865194766E-10
  1    1     3.95424155571947E-16   7.90848311143893E-16
  2    1     1.51070646122545E-08   4.53211938367634E-08
  1    2     3.30884174780367E-14   9.92652524341102E-14
  2    2     1.64331084596011E-04   6.57324338384042E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772865991386E-08   6.10637195948316E-08
  4    3     1.50170761399459E-09   1.05119532979621E-08
  5    3     2.81063053604663E-22   2.24850442883731E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20587153058322E-20   8.44110071408255E-20
  5    4     8.49574865375539E-07   7.64617378837986E-06
  6    4     3.23607368179159E-07   3.23607368179159E-06
  7    4     7.26566727721399E-20   7.99223400493539E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96369893186604E-15   5.96369893186604E-14
  6    5     1.64816357532584E-08   1.81297993285843E-07
  7    5     8.29335481157143E-24   9.95202577388572E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349371860E-07   7.47127619246232E-06
  7    6     6.43064567115600E-08   8.35983937250281E-07
  8    6     5.73575517901315E-08   8.03005725061841E-07
  9    6     9.21978347689400E-23   1.38296752153410E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.87506821800747E-20   1.02375886834097E-18
  7    7     2.84423661564083E-10   3.98193126189716E-09
  8    7     9.79285395808174E-06   1.46892809371226E-04
  9    7     7.25105862289867E-20   1.16016937966379E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26432359219222E-25   1.89648538828834E-24
  8    8     1.95398608822297E-07   3.12637774115675E-06
  9    8     2.28562263381295E-09   3.88555847748201E-08
 10    8     2.44462837083941E-07   4.40033106751093E-06
 11    8     1.20477461515342E-19   2.28907176879149E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.92105803048160E-22   7.05790445486688E-21
 10    9     7.91042810828193E-07   1.50298134057357E-05
 11    9     4.10104152774942E-21   8.20208305549885E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087755800E-07   1.65867017551160E-05
 11   10     1.43248217288649E-07   3.00821256306162E-06
 12   10     3.94788627967500E-06   8.68534981528500E-05
 13   10     5.18097172846411E-17   1.19162349754674E-15
 14   10     3.61687770453196E-10   8.68050649087669E-09
 15   10     3.69468348938462E-25   9.23670872346156E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58444716104659E-21   7.88578375430249E-20
 12   11     1.32001945508676E-09   3.03604474669954E-08
 13   11     2.15568322427462E-08   5.17363973825909E-07
 14   11     7.43765180417250E-14   1.85941295104313E-12
 15   11     6.22881172580989E-25   1.61949104871057E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.62161004997208E-10   6.29186411993300E-09
 13   12     7.86650633906528E-08   1.96662658476632E-06
 14   12     4.77573768273261E-09   1.24169179751048E-07
 15   12     2.97841082715746E-10   8.04170923332515E-09
 16   12     1.10422999842097E-09   3.09184399557871E-08
 17   12     2.61877142281988E-21   7.59443712617765E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
