    time    temp    dens
   2.03539420749365E-02   3.70577673366472E-01   4.68564458957919E+07
     nin     zin       y       x
  1    0     8.48365130746839E-01   8.48365130746839E-01
  0    1     7.76970577080605E-16   7.76970577080605E-16
  1    1     5.09787746904315E-14   1.01957549380863E-13
  2    1     2.56693421381793E-09   7.70080264145378E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.56142894121382E-07   1.82457157648553E-06
  4    2     2.68731905658195E-07   1.61239143394917E-06
  3    3     3.12750621942047E-23   1.87650373165228E-22
  4    3     3.94273503887232E-18   2.75991452721062E-17
  5    3     7.66316886005935E-18   6.13053508804748E-17
  6    3     4.80563633416145E-09   4.32507270074531E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35904400578279E-15   3.02313960520451E-14
  6    4     1.25755428435676E-14   1.25755428435676E-13
  7    4     1.51209388577897E-14   1.66330327435687E-13
  8    4     3.30998918326883E-06   3.97198701992260E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.53265860429715E-18   4.98592446472686E-17
  7    5     1.15625276040402E-15   1.38750331248482E-14
  8    5     1.41872679407137E-13   1.84434483229279E-12
  9    5     8.26479967265791E-07   1.15707195417211E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22620578512180E-24   9.87144694214617E-23
  7    6     4.42595273584579E-23   5.75373855659953E-22
  8    6     8.50810183888437E-16   1.19113425744381E-14
  9    6     5.90018741132202E-15   8.85028111698303E-14
 10    6     9.36525465599508E-15   1.49844074495921E-13
 11    6     3.39126043619573E-07   5.76514274153274E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.28133603325765E-25   4.92200404988648E-24
  9    7     2.42554947396896E-17   3.88087915835034E-16
 10    7     2.84112488143525E-16   4.82991229843992E-15
 11    7     2.55964868995113E-16   4.60736764191203E-15
 12    7     5.36858892039842E-17   1.02003189487570E-15
 13    7     6.37768968350935E-09   1.27553793670187E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21861589078585E-20   2.31537019249311E-19
 12    8     1.80859184518286E-18   3.61718369036571E-17
 13    8     1.26809708469060E-16   2.66300387785027E-15
 14    8     1.35515222266438E-10   2.98133488986163E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.44600423664232E-20   3.18120932061310E-19
 14    9     8.05154693404048E-22   1.85185579482931E-20
 15    9     2.36178840017626E-21   5.66829216042303E-20
 16    9     3.15578600488143E-21   7.88946501220358E-20
 17    9     1.17862989303472E-13   3.06443772189027E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.08563441922599E-23   2.02140860480650E-21
 16   10     9.84474013864011E-22   2.55963243604643E-20
 17   10     6.14699644272276E-23   1.65968903953515E-21
 18   10     4.73759696640152E-22   1.32652715059243E-20
 19   10     2.98138439693822E-23   8.64601475112084E-22
 20   10     2.49369266212782E-22   7.48107798638346E-21
 21   10     7.99040848156139E-23   2.47702662928403E-21
 22   10     1.63605743767694E-14   5.23538380056621E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.09833843070413E-23   6.50484913518282E-22
 21   11     1.83057446300222E-22   5.85783828160711E-21
 22   11     5.19820126946513E-22   1.71540641892349E-20
 23   11     2.09509439952834E-23   7.12332095839635E-22
 24   11     4.03452339526923E-15   1.41208318834423E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.99624198855800E-25   1.47860953576646E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
