    time    temp    dens
   8.63149519202731E-02   1.16425057902517E+00   6.14407979952403E+05
     nin     zin       y       x
  1    0     7.58687201601099E-01   7.58687201601099E-01
  0    1     7.16185645029054E-14   7.16185645029054E-14
  1    1     1.69798216026373E-12   3.39596432052745E-12
  2    1     1.10783573990313E-08   3.32350721970939E-08
  1    2     5.76956614210140E-25   1.73086984263042E-24
  2    2     1.61318308017711E-05   6.45273232070844E-05
  4    2     1.81074942020167E-07   1.08644965212100E-06
  3    3     7.79400983051027E-22   4.67640589830616E-21
  4    3     6.97653000298404E-15   4.88357100208883E-14
  5    3     7.84495834985839E-15   6.27596667988671E-14
  6    3     4.22187197777135E-07   3.79968477999421E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.76406232496384E-14   1.58765609246745E-13
  6    4     2.03119587811327E-11   2.03119587811327E-10
  7    4     1.38927485385756E-13   1.52820233924332E-12
  8    4     1.94510998712140E-06   2.33413198454568E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.91625456034748E-16   6.50788001638223E-15
  7    5     4.59111485912439E-14   5.50933783094927E-13
  8    5     1.43212957346930E-06   1.86176844551009E-05
  9    5     5.90832551853477E-07   8.27165572594868E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02250641509429E-19   4.82700769811314E-18
  7    6     9.00296364396891E-15   1.17038527371596E-13
  8    6     9.22577595553160E-14   1.29160863377442E-12
  9    6     3.15984597907073E-13   4.73976896860609E-12
 10    6     5.54717783143454E-06   8.87548453029526E-05
 11    6     6.96929337770960E-07   1.18477987421063E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.09915974285041E-23   2.93882363999058E-22
  8    7     3.91105482937628E-15   5.86658224406442E-14
  9    7     2.05536360228933E-14   3.28858176366293E-13
 10    7     9.54452818533823E-14   1.62256979150750E-12
 11    7     8.59893026460061E-14   1.54780744762811E-12
 12    7     1.19234211089400E-10   2.26545001069860E-09
 13    7     5.83005873654742E-07   1.16601174730949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.24775844058661E-21   1.47964135049386E-19
  9    8     3.22508509154393E-23   5.48264465562468E-22
 10    8     7.16724487937237E-19   1.29010407828703E-17
 11    8     1.63007273748220E-16   3.09713820121618E-15
 12    8     4.49173740258838E-15   8.98347480517675E-14
 13    8     3.14933712292369E-13   6.61360795813975E-12
 14    8     2.00443829124384E-08   4.40976424073645E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89887324943217E-22   3.60785917392112E-21
 11    9     2.20985053158351E-22   4.41970106316702E-21
 12    9     3.06444199470968E-19   6.43532818889033E-18
 13    9     6.17371219728837E-17   1.35821668340344E-15
 14    9     3.43762422299117E-18   7.90653571287969E-17
 15    9     1.00836779994572E-17   2.42008271986973E-16
 16    9     5.08752605009684E-11   1.27188151252421E-09
 17    9     1.86927803525010E-11   4.86012289165026E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.21211202967888E-24   7.06664646529354E-23
 13   10     7.00297258607372E-22   1.61068369479696E-20
 14   10     5.09433586173286E-20   1.22264060681589E-18
 15   10     5.41158322455621E-15   1.35289580613905E-13
 16   10     7.27905748709674E-15   1.89255494664515E-13
 17   10     2.33789640833918E-15   6.31232030251578E-14
 18   10     1.34527437829395E-14   3.76676825922307E-13
 19   10     9.98395145108627E-16   2.89534592081502E-14
 20   10     6.32530737288286E-15   1.89759221186486E-13
 21   10     3.02819190838142E-15   9.38739491598240E-14
 22   10     9.96849662689115E-09   3.18991892060517E-07
 23   10     2.53459038963599E-19   8.36414828579878E-18
 24   10     1.43842171238412E-18   4.89063382210601E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.27416124069063E-25   5.68540310172656E-24
 15   11     8.12617343312976E-25   2.11280509261374E-23
 16   11     5.03842397311354E-23   1.36037447274066E-21
 17   11     6.75521650800316E-20   1.89146062224088E-18
 18   11     1.55995673327448E-18   4.52387452649600E-17
 19   11     4.67745507231860E-18   1.40323652169558E-16
 20   11     1.64880267491911E-15   5.11128829224925E-14
 21   11     1.56232855595596E-12   4.99945137905906E-11
 22   11     5.20982795188793E-13   1.71924322412302E-11
 23   11     4.84084771984616E-13   1.64588822474769E-11
 24   11     4.01890780976520E-09   1.40661773341782E-07
 25   11     2.04169458999551E-18   7.35010052398384E-17
 26   11     7.70585107768866E-19   2.85116489874480E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
