    time    temp    dens
   6.43638697357181E+00   9.22813954971964E-02   1.48179629627196E+00
     nin     zin       y       x
  1    0     1.59595409016972E-10   1.59595409016972E-10
  0    1     1.19042024062349E-12   1.19042024062349E-12
  1    1     5.41937681194517E-16   1.08387536238903E-15
  2    1     1.39076217912456E-08   4.17228653737369E-08
  1    2     9.50138618413369E-16   2.85041585524011E-15
  2    2     1.47749729563368E-04   5.90998918253470E-04
  4    2     4.49558405500486E-10   2.69735043300292E-09
  3    3     1.09871916963201E-08   6.59231501779203E-08
  4    3     1.50147868884447E-09   1.05103508219113E-08
  5    3     1.26638276195114E-14   1.01310620956091E-13
  6    3     3.68621028237398E-11   3.31758925413658E-10
  3    4     1.21062621678281E-19   8.47438351747967E-19
  5    4     8.49538625723920E-07   7.64584763151528E-06
  6    4     3.23606836168032E-07   3.23606836168032E-06
  7    4     6.33385782435124E-13   6.96724360678636E-12
  8    4     1.67855385770781E-21   2.01426462924937E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.54838534045358E-15   8.54838534045358E-14
  6    5     1.64809801678178E-08   1.81290781845996E-07
  7    5     9.50989517016853E-16   1.14118742042022E-14
  8    5     9.44198815624400E-24   1.22745846031172E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605472504272E-07   7.47126567005127E-06
  7    6     6.43061225491105E-08   8.35979593138436E-07
  8    6     5.73543755070008E-08   8.02961257098011E-07
  9    6     4.07185719917277E-12   6.10778579875916E-11
 10    6     5.04424260764148E-08   8.07078817222637E-07
 11    6     2.08810574024186E-16   3.54977975841116E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.38599283361089E-19   4.40179068369415E-18
  7    7     2.84483867875576E-10   3.98277415025806E-09
  8    7     9.74291298475878E-06   1.46143694771382E-04
  9    7     9.68126889823614E-08   1.54900302371778E-06
 10    7     1.18798274938035E-08   2.01957067394660E-07
 11    7     2.51442815103320E-11   4.52597067185976E-10
 12    7     5.24178096110176E-12   9.95938382609335E-11
 13    7     9.30838550427917E-19   1.86167710085583E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23992377807060E-22   1.85988566710590E-21
  8    8     8.67839174183112E-08   1.38854267869298E-06
  9    8     1.70171172496896E-09   2.89290993244723E-08
 10    8     2.44440369926842E-07   4.39992665868315E-06
 11    8     6.89064929595917E-07   1.30922336623224E-05
 12    8     6.24589226903933E-07   1.24917845380787E-05
 13    8     4.37832072378760E-08   9.19447351995396E-07
 14    8     6.75843998326644E-07   1.48685679631862E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34282411220880E-23   2.28280099075496E-22
  9    9     6.13455984619744E-22   1.10422077231554E-20
 10    9     1.01994112011890E-07   1.93788812822590E-06
 11    9     1.71654112678943E-07   3.43308225357886E-06
 12    9     5.78334833752085E-08   1.21450315087938E-06
 13    9     1.85061608603026E-06   4.07135538926657E-05
 14    9     1.38215775101518E-10   3.17896282733491E-09
 15    9     3.94335922942761E-14   9.46406215062627E-13
 16    9     1.66545554779208E-22   4.16363886948019E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
