    time    temp    dens
   7.75921411232222E-01   7.27939851697307E-01   8.45788426164397E+02
     nin     zin       y       x
  1    0     6.47699648555166E-08   6.47699648555166E-08
  0    1     1.09386440596836E-12   1.09386440596836E-12
  1    1     1.88790672484420E-13   3.77581344968839E-13
  2    1     1.34653401232195E-09   4.03960203696585E-09
  1    2     4.36420967811795E-19   1.30926290343538E-18
  2    2     1.48026738051981E-04   5.92106952207922E-04
  4    2     5.79768916230864E-08   3.47861349738519E-07
  3    3     2.82585471229239E-12   1.69551282737544E-11
  4    3     8.11729854926047E-10   5.68210898448233E-09
  5    3     1.60524104625664E-14   1.28419283700532E-13
  6    3     1.58189933309946E-06   1.42370939978952E-05
  3    4     9.27599382051931E-20   6.49319567436351E-19
  5    4     8.09989469909860E-09   7.28990522918874E-08
  6    4     3.40744148060888E-07   3.40744148060888E-06
  7    4     1.09411747344515E-17   1.20352922078966E-16
  8    4     2.97457213460242E-10   3.56948656152290E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39286959370268E-16   3.39286959370268E-15
  6    5     8.04175743613742E-10   8.84593317975116E-09
  7    5     3.46237126877366E-09   4.15484552252839E-08
  8    5     1.83234192174134E-09   2.38204449826374E-08
  9    5     5.88313483298838E-17   8.23638876618373E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.85706759571099E-24   2.04277435528209E-23
  6    6     3.72823235201998E-08   4.47387882242398E-07
  7    6     4.72127106112851E-08   6.13765237946707E-07
  8    6     5.38299438119730E-08   7.53619213367623E-07
  9    6     1.45209991623107E-13   2.17814987434660E-12
 10    6     9.21603446444594E-06   1.47456551431135E-04
 11    6     2.22721268544239E-14   3.78626156525207E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.57753458328003E-19   1.24507949582640E-17
