    time    temp    dens
   3.54543018180799E-02   9.75440934890917E-01   8.86560002707579E+06
     nin     zin       y       x
  1    0     8.14535055834868E-01   8.14535055834868E-01
  0    1     4.87697184218290E-15   4.87697184218290E-15
  1    1     1.36205777213956E-13   2.72411554427912E-13
  2    1     3.34695612981794E-09   1.00408683894538E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29333455103391E-06   9.17333820413563E-06
  4    2     2.65215898177164E-07   1.59129538906298E-06
  3    3     7.96802681612481E-23   4.78081608967488E-22
  4    3     2.16677561166432E-16   1.51674292816502E-15
  5    3     2.57181508898446E-16   2.05745207118757E-15
  6    3     7.73560134088601E-08   6.96204120679740E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.99254410521018E-15   6.29328969468916E-14
  6    4     1.77040843486788E-13   1.77040843486788E-12
  7    4     4.91224860061039E-14   5.40347346067143E-13
  8    4     4.02403869433242E-06   4.82884643319890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.68801399475775E-17   6.25681539423353E-16
  7    5     5.43454862581621E-15   6.52145835097945E-14
  8    5     2.98278342129784E-08   3.87761844768719E-07
  9    5     1.61272047208481E-06   2.25780866091873E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.57585287921242E-21   1.02910234550549E-19
  7    6     1.37466739573181E-17   1.78706761445135E-16
  8    6     3.93091476396608E-15   5.50328066955251E-14
  9    6     2.44382011579836E-14   3.66573017369754E-13
 10    6     1.17609897629418E-07   1.88175836207069E-06
 11    6     1.23312586791429E-06   2.09631397545430E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.39144882609266E-18   9.58717323913900E-17
  9    7     2.12975628401073E-16   3.40761005441716E-15
 10    7     2.24691120291640E-15   3.81974904495787E-14
 11    7     2.02430498514576E-15   3.64374897326237E-14
 12    7     1.40157915992659E-14   2.66300040386053E-13
 13    7     4.71088712019553E-08   9.42177424039106E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.40084139621566E-25   8.64134623394505E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.69518377996056E-21   3.05133080392900E-20
