    time    temp    dens
   3.60606587709399E-01   9.67314345502307E-01   8.42585493148548E+03
     nin     zin       y       x
  1    0     4.99667829954920E-01   4.99667829954920E-01
  0    1     5.12656978785866E-12   5.12656978785866E-12
  1    1     1.33342748232071E-10   2.66685496464142E-10
  2    1     7.83533771092495E-08   2.35060131327748E-07
  1    2     5.39515693932708E-22   1.61854708179812E-21
  2    2     1.02714491061009E-04   4.10857964244034E-04
  4    2     8.39754008658109E-08   5.03852405194865E-07
  3    3     4.34811434075890E-20   2.60886860445534E-19
  4    3     3.61022675906657E-13   2.52715873134660E-12
  5    3     4.18118447898696E-13   3.34494758318956E-12
  6    3     2.12994284843915E-06   1.91694856359524E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.93502942981313E-13   3.54152648683182E-12
  6    4     9.64341432679158E-09   9.64341432679158E-08
  7    4     2.16067872298595E-12   2.37674659528454E-11
  8    4     1.00043237730889E-07   1.20051885277066E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.76751796783042E-14   3.04426976461346E-13
  7    5     4.88427892841812E-13   5.86113471410175E-12
  8    5     2.17877752573948E-07   2.83241078346132E-06
  9    5     7.66848318655161E-09   1.07358764611723E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.27841461358022E-17   3.93409753629626E-16
  7    6     1.87626757903284E-13   2.43914785274269E-12
  8    6     4.90545214297567E-12   6.86763300016594E-11
  9    6     4.61468551581335E-12   6.92202827372002E-11
 10    6     1.13721331406053E-05   1.81954130249684E-04
 11    6     7.58111728333398E-08   1.28878993816678E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.12059826356152E-21   4.36883756898613E-20
  8    7     1.06773091652439E-12   1.60159637478658E-11
  9    7     2.48918309849729E-12   3.98269295759567E-11
 10    7     9.14962192159087E-12   1.55543572667045E-10
