    time    temp    dens
   6.95342145959560E-01   7.99936226101684E-01   1.17522030350326E+03
     nin     zin       y       x
  1    0     1.78568352504694E-04   1.78568352504694E-04
  0    1     2.65992965039691E-11   2.65992965039691E-11
  1    1     1.41281520074648E-10   2.82563040149296E-10
  2    1     2.18774234445653E-09   6.56322703336960E-09
  1    2     1.14311198402332E-18   3.42933595206997E-18
  2    2     1.47677416576133E-04   5.90709666304532E-04
  4    2     6.21662868673522E-08   3.72997721204113E-07
  3    3     7.39009906746953E-16   4.43405944048172E-15
  4    3     4.75572922114338E-11   3.32901045480037E-10
  5    3     1.39105010559603E-12   1.11284008447683E-11
  6    3     1.86556790847603E-06   1.67901111762843E-05
  3    4     8.99757413566372E-24   6.29830189496460E-23
  5    4     9.11992927438779E-10   8.20793634694901E-09
  6    4     3.85223755835940E-07   3.85223755835940E-06
  7    4     2.00915188179792E-14   2.21006706997771E-13
  8    4     3.93779508215259E-09   4.72535409858311E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79824779840766E-22   1.79824779840766E-21
  6    5     7.84050497325389E-11   8.62455547057928E-10
  7    5     4.49679290003266E-10   5.39615148003919E-09
  8    5     2.32913922835907E-08   3.02788099686679E-07
  9    5     6.19103020179536E-13   8.66744228251350E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14826569008895E-10   1.37791882810674E-09
  7    6     8.19047132246726E-10   1.06476127192074E-08
  8    6     2.85812422321594E-08   4.00137391250232E-07
  9    6     4.46820559497507E-11   6.70230839246261E-10
 10    6     9.93137975909019E-06   1.58902076145443E-04
 11    6     2.77870869642044E-11   4.72380478391475E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95941575439291E-23   5.14724048071079E-22
  7    7     8.38707635180882E-15   1.17419068925324E-13
  8    7     1.23361721249704E-08   1.85042581874556E-07
  9    7     1.43927254926811E-08   2.30283607882897E-07
 10    7     2.24848546005805E-08   3.82242528209868E-07
 11    7     1.29934692107519E-08   2.33882445793534E-07
 12    7     5.47819656966881E-08   1.04085734823707E-06
 13    7     1.80816879695917E-06   3.61633759391834E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65237888066127E-12   4.24380620905803E-11
  9    8     1.20679226686174E-14   2.05154685366496E-13
 10    8     4.08982300376348E-11   7.36168140677427E-10
 11    8     8.79474112274712E-10   1.67100081332195E-08
 12    8     1.87968588441940E-08   3.75937176883881E-07
 13    8     1.12309751928741E-07   2.35850479050355E-06
 14    8     3.94522754741984E-06   8.67950060432366E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.39790479716621E-14   1.02560191146158E-12
 11    9     8.39294870932875E-14   1.67858974186575E-12
 12    9     1.27140753230712E-10   2.66995581784495E-09
