    time    temp    dens
   8.52559530643824E-01   6.67289357376575E-01   6.37588984933195E+02
     nin     zin       y       x
  1    0     1.56147277836308E-08   1.56147277836308E-08
  0    1     6.15401768531897E-13   6.15401768531897E-13
  1    1     3.50520722673556E-13   7.01041445347113E-13
  2    1     1.29371865126224E-09   3.88115595378673E-09
  1    2     3.42834576129294E-18   1.02850372838788E-17
  2    2     1.48142488621113E-04   5.92569954484452E-04
  4    2     5.42578224384573E-08   3.25546934630744E-07
  3    3     1.56651297742460E-11   9.39907786454760E-11
  4    3     9.52404180512041E-10   6.66682926358429E-09
  5    3     8.33711359539650E-15   6.66969087631720E-14
  6    3     1.35971048927381E-06   1.22373944034642E-05
  3    4     2.93599929627490E-18   2.05519950739243E-17
  5    4     3.33590063600609E-08   3.00231057240548E-07
  6    4     3.28933260468858E-07   3.28933260468858E-06
  7    4     4.52944504494413E-18   4.98238954943855E-17
  8    4     2.60011026603675E-11   3.12013231924409E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.62415152345187E-15   5.62415152345187E-14
  6    5     2.09014998526103E-09   2.29916498378713E-08
  7    5     1.77573456571138E-09   2.13088147885365E-08
  8    5     3.51568998487083E-10   4.57039698033208E-09
  9    5     9.51176239807797E-18   1.33164673573092E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20224678931590E-22   1.32247146824749E-21
  6    6     1.24469371732729E-07   1.49363246079275E-06
  7    6     5.84565921327087E-08   7.59935697725213E-07
  8    6     5.51196692761778E-08   7.71675369866489E-07
  9    6     1.79631284022526E-13   2.69446926033789E-12
 10    6     8.58365754142014E-06   1.37338520662722E-04
 11    6     1.24670638924252E-14   2.11940086171228E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.89361391986240E-18   6.36169809582111E-17
  7    7     1.60368848419317E-10   2.24516387787043E-09
  8    7     1.29785970745831E-06   1.94678956118747E-05
  9    7     6.86957439278176E-08   1.09913190284508E-06
 10    7     2.99585382175422E-08   5.09295149698218E-07
 11    7     1.21192147552516E-08   2.18145865594528E-07
 12    7     4.24683883220874E-07   8.06899378119661E-06
 13    7     5.54860807268269E-07   1.10972161453654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64887649046426E-21   2.47331473569639E-20
  8    8     8.36075265951285E-09   1.33772042552206E-07
  9    8     6.75420708929686E-11   1.14821520518047E-09
 10    8     5.72593645950872E-08   1.03066856271157E-06
 11    8     3.16419383718232E-07   6.01196829064641E-06
 12    8     5.01807807175569E-07   1.00361561435114E-05
 13    8     1.35047759393654E-07   2.83600294726673E-06
 14    8     3.75647931027218E-06   8.26425448259880E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.99201316625333E-23   1.01864223826307E-21
  9    9     3.60403005507587E-18   6.48725409913656E-17
 10    9     6.47368450900927E-10   1.23000005671176E-08
 11    9     1.94489482936610E-09   3.88978965873221E-08
 12    9     5.60430315062206E-09   1.17690366163063E-07
 13    9     1.89094438422731E-07   4.16007764530009E-06
 14    9     7.43313757435731E-10   1.70962164210218E-08
 15    9     6.83693759593951E-10   1.64086502302548E-08
 16    9     2.54226248370773E-08   6.35565620926933E-07
 17    9     1.08342024089218E-15   2.81689262631966E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.21006618255966E-12   1.24201323651193E-10
 11   10     6.16138704265109E-11   1.29389127895673E-09
 12   10     2.55170854922757E-09   5.61375880830065E-08
 13   10     3.10452479835221E-10   7.14040703621009E-09
 14   10     1.57101092195207E-08   3.77042621268497E-07
 15   10     5.51737034866041E-08   1.37934258716510E-06
 16   10     1.87721785247354E-09   4.88076641643121E-08
 17   10     1.10474331345378E-11   2.98280694632520E-10
 18   10     6.84764957561656E-12   1.91734188117264E-10
 19   10     2.46151905288489E-16   7.13840525336618E-15
 20   10     3.16512095378505E-16   9.49536286135515E-15
 21   10     1.47624386677215E-20   4.57635598699366E-19
 22   10     2.42880635453953E-22   7.77218033452648E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.84258757011843E-21   6.25369265426055E-20
 12   11     3.76723992079189E-13   8.66465181782135E-12
 13   11     3.60156005814846E-12   8.64374413955630E-11
 14   11     5.38424140966186E-09   1.34606035241546E-07
 15   11     1.46695077867480E-09   3.81407202455448E-08
 16   11     9.55873368412311E-10   2.58085809471324E-08
 17   11     8.47020692490465E-11   2.37165793897330E-09
 18   11     1.20106129560621E-10   3.48307775725801E-09
 19   11     2.45523258825709E-11   7.36569776477128E-10
 20   11     3.52919011175456E-12   1.09404893464391E-10
 21   11     4.74966654110341E-12   1.51989329315309E-10
 22   11     5.60319429139760E-20   1.84905411616121E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
