    time    temp    dens
   2.06613035884781E-02   3.81152100359451E-01   4.47962633665923E+07
     nin     zin       y       x
  1    0     8.47751450666398E-01   8.47751450666398E-01
  0    1     8.17232591635550E-16   8.17232591635550E-16
  1    1     5.24089710314303E-14   1.04817942062861E-13
  2    1     2.57506951348501E-09   7.72520854045503E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.72486494832475E-07   1.88994597932990E-06
  4    2     2.68660440196778E-07   1.61196264118067E-06
  3    3     3.22725505874003E-23   1.93635303524402E-22
  4    3     4.42586314977339E-18   3.09810420484137E-17
  5    3     8.56405698215701E-18   6.85124558572561E-17
  6    3     5.13240379862411E-09   4.61916341876169E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45675654120402E-15   3.11108088708362E-14
  6    4     1.30875752893377E-14   1.30875752893377E-13
  7    4     1.57363558098178E-14   1.73099913907996E-13
  8    4     3.34256561607462E-06   4.01107873928954E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.89008293102276E-18   5.37909122412503E-17
  7    5     1.20858042244679E-15   1.45029650693615E-14
  8    5     1.44355314322989E-13   1.87661908619885E-12
  9    5     8.45195909647980E-07   1.18327427350717E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09120852625871E-23   1.30945023151045E-22
  7    6     4.66971708208870E-23   6.07063220671530E-22
  8    6     8.87289984252623E-16   1.24220597795367E-14
  9    6     6.14088150530396E-15   9.21132225795594E-14
 10    6     1.07088163891867E-14   1.71341062226988E-13
 11    6     3.53009134377772E-07   6.00115528442213E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.89700652026636E-25   5.84550978039955E-24
  9    7     2.57733511912812E-17   4.12373619060499E-16
 10    7     3.00984546258832E-16   5.11673728640014E-15
 11    7     2.71165377061910E-16   4.88097678711438E-15
 12    7     5.68740329364090E-17   1.08060662579177E-15
 13    7     6.75033320185101E-09   1.35006664037020E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.36994427214329E-20   2.60289411707226E-19
 12    8     1.94819071586898E-18   3.89638143173795E-17
 13    8     1.36597706424359E-16   2.86855183491154E-15
 14    8     1.45819743541285E-10   3.20803435790828E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.58356053200282E-20   3.48383317040620E-19
 14    9     8.81747897797752E-22   2.02802016493483E-20
 15    9     2.58646192349568E-21   6.20750861638962E-20
 16    9     3.57337479439594E-21   8.93343698598985E-20
 17    9     1.28522069981511E-13   3.34157381951928E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.99352054993459E-23   2.24838013748365E-21
 16   10     1.09280483293254E-21   2.84129256562460E-20
 17   10     7.10416274510637E-23   1.91812394117872E-21
 18   10     5.43823833655438E-22   1.52270673423523E-20
 19   10     3.43770069799165E-23   9.96933202417580E-22
 20   10     2.85115043938538E-22   8.55345131815613E-21
 21   10     9.24228144413862E-23   2.86510724768297E-21
 22   10     1.80290287897689E-14   5.76928921272606E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.44550923891525E-23   7.58107864063727E-22
 21   11     2.13200931458093E-22   6.82242980665899E-21
 22   11     6.05708498912939E-22   1.99883804641270E-20
 23   11     2.42457397843029E-23   8.24355152666299E-22
 24   11     4.47882792075012E-15   1.56758977226254E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.49925246147895E-25   1.29472341074721E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
