    time    temp    dens
   2.06940167524091E-01   1.03897793908249E+00   4.45841568152681E+04
     nin     zin       y       x
  1    0     6.77455205672637E-01   6.77455205672637E-01
  0    1     9.76753502268510E-13   9.76753502268510E-13
  1    1     2.50671332790272E-11   5.01342665580544E-11
  2    1     4.03277585411558E-08   1.20983275623467E-07
  1    2     2.43473301585017E-23   7.30419904755052E-23
  2    2     5.67077455636439E-05   2.26830982254576E-04
  4    2     1.06921420084290E-07   6.41528520505741E-07
  3    3     7.43753212748509E-21   4.46251927649106E-20
  4    3     8.46327401895152E-14   5.92429181326607E-13
  5    3     9.67199477426902E-14   7.73759581941522E-13
  6    3     1.33833736380589E-06   1.20450362742530E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10308418894054E-14   4.59277577004649E-13
  6    4     3.71215907029818E-10   3.71215907029818E-09
  7    4     3.54377411230851E-13   3.89815152353936E-12
  8    4     1.94485124292959E-07   2.33382149151550E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24816942637723E-15   4.67298636901495E-14
  7    5     1.37935290506738E-13   1.65522348608085E-12
  8    5     4.74326872551474E-07   6.16624934316916E-06
  9    5     4.82155182397565E-08   6.75017255356591E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.36823174081404E-18   2.84187808897684E-17
  7    6     5.01099081761267E-14   6.51428806289647E-13
  8    6     7.21456323051697E-13   1.01003885227238E-11
  9    6     1.32208510425431E-12   1.98312765638146E-11
 10    6     1.06414731408567E-05   1.70263570253708E-04
 11    6     2.48676825720252E-07   4.22750603724428E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.07814969811124E-22   4.30940957735573E-21
  8    7     1.29697433812959E-13   1.94546150719439E-12
  9    7     3.13965143203491E-13   5.02344229125585E-12
 10    7     1.20411631314647E-12   2.04699773234899E-11
 11    7     1.08482029867099E-12   1.95267653760778E-11
 12    7     3.98673362229975E-10   7.57479388236952E-09
 13    7     1.37408228970096E-06   2.74816457940192E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.72649737899850E-20   1.39623958063976E-18
  9    8     3.02670356886591E-22   5.14539606707204E-21
 10    8     6.14255193512261E-18   1.10565934832207E-16
 11    8     5.64664565359968E-15   1.07286267418394E-13
 12    8     1.82965196716537E-13   3.65930393433074E-12
