    time    temp    dens
   1.99408446031030E-02   3.56881802792416E-01   4.98292441251505E+07
     nin     zin       y       x
  1    0     8.49166428223792E-01   8.49166428223792E-01
  0    1     7.25218932702050E-16   7.25218932702050E-16
  1    1     4.90483954587658E-14   9.80967909175316E-14
  2    1     2.55532961434458E-09   7.66598884303373E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.35114166312966E-07   1.74045666525186E-06
  4    2     2.68827985948878E-07   1.61296791569327E-06
  3    3     2.98938421388594E-23   1.79363052833156E-22
  4    3     3.37163579239843E-18   2.36014505467890E-17
  5    3     6.58514534288057E-18   5.26811627430446E-17
  6    3     4.40187401392715E-09   3.96168661253444E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22613837192280E-15   2.90352453473052E-14
  6    4     1.18997470009404E-14   1.18997470009404E-13
  7    4     1.43086037189582E-14   1.57394640908540E-13
  8    4     3.26511521948882E-06   3.91813826338658E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08770045298195E-18   4.49647049828014E-17
  7    5     1.08759554076927E-15   1.30511464892312E-14
  8    5     1.37904792443105E-13   1.79276230176036E-12
  9    5     8.01337650551748E-07   1.12187271077245E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.57922178175345E-24   6.69506613810414E-23
  7    6     4.13371827196558E-23   5.37383375355525E-22
  8    6     8.02624075966625E-16   1.12367370635328E-14
  9    6     5.58043216602745E-15   8.37064824904118E-14
 10    6     8.33999705765290E-15   1.33439952922446E-13
 11    6     3.20944070572615E-07   5.45604919973445E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.76000176906443E-25   4.14000265359665E-24
  9    7     2.22957300366947E-17   3.56731680587115E-16
 10    7     2.62295214693577E-16   4.45901864979081E-15
 11    7     2.36309078416592E-16   4.25356341149865E-15
 12    7     4.95632976920185E-17   9.41702656148352E-16
 13    7     5.89973353524248E-09   1.17994670704850E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
