    time    temp    dens
   3.85300000000000E-03   2.34466413123606E-01   5.91559999999999E+09
     nin     zin       y       x
  1    0     8.65431148135338E-01   8.65431148135338E-01
  0    1     5.64579370137033E-18   5.64579370137033E-18
  1    1     5.23888780572425E-16   1.04777756114485E-15
  2    1     2.59490763070825E-10   7.78472289212476E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.28612029097464E-09   9.14448116389857E-09
  4    2     2.72596569457996E-07   1.63557941674798E-06
  3    3     2.71624295831085E-25   1.62974577498651E-24
  4    3     1.16777816221523E-21   8.17444713550658E-21
  5    3     2.30701636925095E-21   1.84561309540076E-20
  6    3     1.26725154845968E-10   1.14052639361371E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51524998403612E-17   3.16372498563251E-16
  6    4     1.11470295811276E-16   1.11470295811276E-15
  7    4     1.34043163711825E-16   1.47447480083007E-15
  8    4     6.60980896329600E-07   7.93177075595520E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18887078996282E-21   5.70775786895910E-20
  7    5     2.11711521004642E-18   2.54053825205571E-17
  8    5     3.58620954842277E-16   4.66207241294959E-15
  9    5     2.90910829528507E-08   4.07275161339910E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.58508125283774E-19   5.01911375397284E-18
  9    6     2.54847935380501E-18   3.82271903070752E-17
 10    6     3.67182675334577E-18   5.87492280535323E-17
 11    6     1.55811834761483E-09   2.64880119094521E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.26066465525676E-21   2.01706344841081E-20
 10    7     1.60200999244423E-20   2.72341698715519E-19
 11    7     1.44329555876071E-20   2.59793200576927E-19
 12    7     3.02715784152874E-21   5.75159989890461E-20
 13    7     4.04053639255117E-12   8.08107278510233E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.40621520274981E-23   2.81243040549963E-22
 13    8     9.85970887959280E-22   2.07053886471449E-20
 14    8     1.19433872369848E-14   2.62754519213665E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.73150754897839E-18   4.50191962734381E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.60595127866873E-20   1.79390440917399E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.72665320118560E-23   2.96706208840310E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.19495548315612E-20   4.18234419104643E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.61086843532316E-22   2.44602132106957E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.07356073887230E-22   3.14868868816020E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.87669215066935E-21   3.35807533122758E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.73916018187490E-21   6.26097665474965E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.34318953230480E-22   3.17041202227582E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.32491651514791E-23   1.32996660605916E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.28353764437616E-23   2.76475656352551E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
