    time    temp    dens
   3.56724898713644E+01   1.71282445214358E-02   8.70391571015509E-03
     nin     zin       y       x
  1    0     1.24203562421988E-10   1.24203562421988E-10
  0    1     5.55162500277983E-12   5.55162500277983E-12
  1    1     3.62978198853072E-16   7.25956397706144E-16
  2    1     1.50625289331739E-08   4.51875867995218E-08
  1    2     1.38039160359766E-15   4.14117481079297E-15
  2    2     1.47799795296301E-04   5.91199181185203E-04
  4    2     1.80544394705357E-20   1.08326636823214E-19
  3    3     1.02218578823093E-08   6.13311472938558E-08
  4    3     1.50169977279915E-09   1.05118984095940E-08
  5    3     1.30153645264959E-17   1.04122916211967E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35927786376068E-20   9.51494504632473E-20
  5    4     8.49574888885487E-07   7.64617399996939E-06
  6    4     3.23607348662658E-07   3.23607348662658E-06
  7    4     1.74400415290955E-13   1.91840456820051E-12
  8    4     2.08989129528109E-24   2.50786955433730E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04523628782616E-15   6.04523628782616E-14
  6    5     1.64814632414782E-08   1.81296095656260E-07
  7    5     3.80553611221766E-19   4.56664333466119E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606288997571E-07   7.47127546797085E-06
  7    6     6.43064478227202E-08   8.35983821695362E-07
  8    6     5.73575465833055E-08   8.03005652166277E-07
  9    6     1.24110412785282E-15   1.86165619177923E-14
 10    6     3.95259897321300E-19   6.32415835714081E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08733790102502E-19   4.01353927133252E-18
  7    7     2.84426563892539E-10   3.98197189449554E-09
  8    7     9.79285396604727E-06   1.46892809490709E-04
  9    7     5.78323323901044E-09   9.25317318241670E-08
 10    7     9.71997268057035E-11   1.65239535569696E-09
 11    7     6.24758165567825E-22   1.12456469802209E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.49075568768421E-23   1.42361335315263E-21
  8    8     1.89522999894143E-07   3.03236799830629E-06
  9    8     2.28086061492948E-09   3.87746304538011E-08
 10    8     2.44462837364265E-07   4.40033107255677E-06
 11    8     3.24828249307803E-07   6.17173673684825E-06
 12    8     1.39938788558524E-07   2.79877577117047E-06
 13    8     1.26639619080231E-10   2.65943200068485E-09
 14    8     9.94207878396538E-11   2.18725733247238E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.30626444773227E-24   1.24206495611449E-22
  9    9     4.48984350661697E-22   8.08171831191054E-21
 10    9     4.66214561942901E-07   8.85807667691512E-06
 11    9     2.06070811292909E-07   4.12141622585818E-06
 12    9     1.74932964429859E-09   3.67359225302703E-08
 13    9     2.86221915903837E-08   6.29688214988441E-07
 14    9     1.88205638331768E-14   4.32872968163066E-13
 15    9     9.06562904455093E-25   2.17575097069222E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.83326852507220E-07   9.66653705014440E-06
 11   10     1.41371721570932E-07   2.96880615298958E-06
 12   10     3.91916485480184E-06   8.62216268056405E-05
 13   10     7.19366775355128E-10   1.65454358331679E-08
 14   10     1.96981665278494E-08   4.72755996668384E-07
 15   10     1.72501520689923E-18   4.31253801724807E-17
