    time    temp    dens
   3.98296033396541E-02   1.06185407436715E+00   6.25312344907570E+06
     nin     zin       y       x
  1    0     8.07444965581045E-01   8.07444965581045E-01
  0    1     6.97932898503156E-15   6.97932898503156E-15
  1    1     1.80479442477864E-13   3.60958884955727E-13
  2    1     3.79539214610544E-09   1.13861764383163E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.16916813537850E-06   1.26766725415140E-05
  4    2     2.63424969425416E-07   1.58054981655250E-06
  3    3     1.08516919326594E-22   6.51101515959564E-22
  4    3     3.89224400733580E-16   2.72457080513506E-15
  5    3     4.48774742585643E-16   3.59019794068514E-15
  6    3     1.13111707487625E-07   1.01800536738862E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.10329249621357E-15   7.29296324659221E-14
  6    4     4.83288189612210E-13   4.83288189612210E-12
  7    4     5.95336360894193E-14   6.54869996983612E-13
  8    4     3.96780224368863E-06   4.76136269242635E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38842588067918E-17   9.22726846874709E-16
  7    5     7.62377773371455E-15   9.14853328045745E-14
  8    5     1.29584663159449E-07   1.68460062107283E-06
  9    5     1.68737129023212E-06   2.36231980632497E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03661305169996E-20   2.44393566203995E-19
  7    6     7.99932377513657E-17   1.03991209076775E-15
  8    6     5.79243454617312E-15   8.10940836464237E-14
  9    6     3.49982244954256E-14   5.24973367431384E-13
 10    6     4.18761165651404E-07   6.70017865042246E-06
 11    6     1.32623809899639E-06   2.25460476829386E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42119896619172E-25   4.78967855266841E-24
  8    7     2.99007379764542E-17   4.48511069646813E-16
  9    7     4.25149542350480E-16   6.80239267760768E-15
 10    7     3.70565216219152E-15   6.29960867572558E-14
 11    7     3.33852534353992E-15   6.00934561837185E-14
 12    7     1.91935517242021E-13   3.64677482759840E-12
 13    7     6.84275357542145E-08   1.36855071508429E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.19008550126641E-24   1.31041368020263E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.89137787519150E-21   1.24044801753447E-19
 11    8     1.69912628039558E-18   3.22833993275161E-17
 12    8     5.33517377040181E-17   1.06703475408036E-15
 13    8     3.74076040053622E-15   7.85559684112606E-14
 14    8     2.51169895716452E-09   5.52573770576194E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.67764318101494E-25   5.08752204392838E-24
 11    9     3.14063697795291E-25   6.28127395590581E-24
 12    9     4.92799820881217E-22   1.03487962385056E-20
 13    9     7.65787505679961E-19   1.68473251249591E-17
 14    9     4.26401658353062E-20   9.80723814212043E-19
 15    9     1.25077886203898E-19   3.00186926889355E-18
 16    9     3.27609618797859E-13   8.19024046994647E-12
 17    9     4.08165865680626E-12   1.06123125076963E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.67214545261715E-25   1.30459345410194E-23
 14   10     3.59686755796868E-23   8.63248213912483E-22
 15   10     4.93879612113334E-17   1.23469903028334E-15
 16   10     6.64738257306874E-17   1.72831946899787E-15
 17   10     1.87305739168470E-17   5.05725495754868E-16
 18   10     1.10548670777976E-16   3.09536278178332E-15
 19   10     8.10246885034193E-18   2.34971596659916E-16
 20   10     5.20650574841379E-17   1.56195172452414E-15
 21   10     2.43265195767214E-17   7.54122106878364E-16
 22   10     4.24440685516994E-10   1.35821019365438E-08
 23   10     2.97033790466440E-20   9.80211508539253E-19
 24   10     8.59666002631920E-18   2.92286440894853E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.52789679441183E-23   7.07811102435312E-22
 18   11     6.16498835618037E-21   1.78784662329231E-19
 19   11     1.76876050588155E-20   5.30628151764465E-19
 20   11     6.25626606386792E-18   1.93944247979906E-16
 21   11     7.53449386861917E-17   2.41103803795813E-15
 22   11     1.54022331206161E-16   5.08273692980330E-15
 23   11     1.69606325289653E-16   5.76661505984819E-15
 24   11     1.05333566753958E-10   3.68667483638853E-09
 25   11     2.27296170478520E-19   8.18266213722670E-18
 26   11     2.91453379015622E-18   1.07837750235780E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
