    time    temp    dens
   2.06473563057251E+02   1.00000000000000E-02   4.48871042878330E-05
     nin     zin       y       x
  1    0     4.45697637996582E-10   4.45697637996582E-10
  0    1     6.28333859235257E-11   6.28333859235257E-11
  1    1     3.78800776613839E-16   7.57601553227679E-16
  2    1     1.51033297122962E-08   4.53099891368885E-08
  1    2     5.93435058492970E-15   1.78030517547891E-14
  2    2     1.49889782262758E-04   5.99559129051030E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01810488727978E-08   6.10862932367868E-08
  4    3     1.50170740228908E-09   1.05119518160236E-08
  5    3     2.39110673261546E-19   1.91288538609237E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.21854018638502E-20   8.52978130469514E-20
  5    4     8.49574867334424E-07   7.64617380600982E-06
  6    4     3.23607366568264E-07   3.23607366568264E-06
  7    4     1.13560894132484E-16   1.24916983545732E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96601292632863E-15   5.96601292632863E-14
  6    5     1.64816353408362E-08   1.81297988749198E-07
  7    5     7.00725933267089E-21   8.40871119920507E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606350132532E-07   7.47127620159039E-06
  7    6     6.43064559571905E-08   8.35983927443477E-07
  8    6     5.73575515391669E-08   8.03005721548336E-07
  9    6     7.95719352761338E-20   1.19357902914201E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52842409287836E-19   3.28695132074187E-18
  7    7     2.84423719371515E-10   3.98193207120121E-09
  8    7     9.79285395876153E-06   1.46892809381423E-04
  9    7     7.34196814148809E-16   1.17471490263809E-14
 10    7     2.67801055119566E-22   4.55261793703262E-21
