    time    temp    dens
   2.85345899818207E-02   7.31361329857313E-01   1.70059162957733E+07
     nin     zin       y       x
  1    0     8.28890828527895E-01   8.28890828527895E-01
  0    1     2.43787368733168E-15   2.43787368733168E-15
  1    1     8.85383414042220E-14   1.77076682808444E-13
  2    1     2.82474918987752E-09   8.47424756963257E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17986685520911E-06   4.71946742083645E-06
  4    2     2.66838901621325E-07   1.60103340972795E-06
  3    3     5.03545808696912E-23   3.02127485218147E-22
  4    3     5.60961185347822E-17   3.92672829743475E-16
  5    3     7.81121095412597E-17   6.24896876330077E-16
  6    3     2.77993563907294E-08   2.50194207516565E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.42777687484021E-15   4.88499918735619E-14
  6    4     3.16321794951096E-14   3.16321794951096E-13
  7    4     3.30009017821585E-14   3.63009919603744E-13
  8    4     3.91252417052068E-06   4.69502900462482E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.41771596725370E-17   2.65948756397907E-16
  7    5     2.93265091640172E-15   3.51918109968206E-14
  8    5     1.71246095569509E-10   2.22619924240362E-09
  9    5     1.30587432244762E-06   1.82822405142666E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.33949405508154E-21   1.60739286609785E-20
  7    6     5.38724780721581E-20   7.00342214938055E-19
  8    6     2.05438178885656E-15   2.87613450439918E-14
  9    6     1.33362515145869E-14   2.00043772718803E-13
 10    6     1.38231399119582E-09   2.21170238591331E-08
 11    6     8.07687718242275E-07   1.37306912101187E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.13328789232932E-20   7.69993183849398E-19
  9    7     8.54023340435664E-17   1.36643734469706E-15
 10    7     9.67328167872284E-16   1.64445788538288E-14
 11    7     8.71492941391583E-16   1.56868729450485E-14
 12    7     1.84194704588380E-16   3.49969938717922E-15
 13    7     2.22209749846535E-08   4.44419499693069E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.42944774792284E-23   6.17300594626112E-22
 11    8     1.67929574364996E-19   3.19066191293493E-18
 12    8     9.00436203244964E-18   1.80087240648993E-16
 13    8     6.31342293577330E-16   1.32581881651239E-14
 14    8     6.86148246262367E-10   1.50952614177721E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
