    time    temp    dens
   6.80592993122250E-01   8.10382830641165E-01   1.25329274522668E+03
     nin     zin       y       x
  1    0     9.25170900935977E-03   9.25170900935977E-03
  0    1     3.34074496043932E-11   3.34074496043932E-11
  1    1     5.97182618712991E-10   1.19436523742598E-09
  2    1     1.27376817334982E-08   3.82130452004947E-08
  1    2     3.99678955689580E-19   1.19903686706874E-18
  2    2     1.47630731387414E-04   5.90522925549656E-04
  4    2     6.29667019934843E-08   3.77800211960906E-07
  3    3     1.33224496597780E-17   7.99346979586678E-17
  4    3     4.07234930496474E-12   2.85064451347532E-11
  5    3     2.77588356578665E-12   2.22070685262932E-11
  6    3     1.92377729700267E-06   1.73139956730240E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18548591361937E-10   1.06693732225743E-09
  6    4     3.71057266726570E-07   3.71057266726570E-06
  7    4     9.55259347449914E-13   1.05078528219491E-11
  8    4     6.31445441869399E-09   7.57734530243278E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.59572997099830E-25   4.59572997099830E-24
  6    5     4.33444337845344E-12   4.76788771629878E-11
  7    5     1.92592012693442E-11   2.31110415232130E-10
  8    5     2.94185993605968E-08   3.82441791687759E-07
  9    5     3.53384889204034E-11   4.94738844885647E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.19578465480460E-13   5.03494158576552E-12
  7    6     2.03780577353491E-11   2.64914750559538E-10
  8    6     5.19714798731016E-09   7.27600718223422E-08
  9    6     3.46535997670819E-10   5.19803996506229E-09
 10    6     1.00574054575997E-05   1.60918487321596E-04
 11    6     1.32887445099607E-09   2.25908656669331E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02283007768322E-17   1.43196210875651E-16
  8    7     4.06786584674718E-10   6.10179877012077E-09
  9    7     9.27863026729664E-10   1.48458084276746E-08
 10    7     3.24394727938982E-09   5.51471037496270E-08
 11    7     2.83241511747495E-09   5.09834721145491E-08
 12    7     3.56319381538024E-09   6.77006824922246E-08
 13    7     1.91985467401411E-06   3.83970934802823E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
