    time    temp    dens
   2.21740372340079E-02   4.37953146695308E-01   3.62393691741197E+07
     nin     zin       y       x
  1    0     8.44504906085018E-01   8.44504906085018E-01
  0    1     1.03846484599999E-15   1.03846484599999E-15
  1    1     5.93395722051473E-14   1.18679144410295E-13
  2    1     2.61102931149414E-09   7.83308793448243E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.62807593257667E-07   2.25123037303067E-06
  4    2     2.68308987796355E-07   1.60985392677813E-06
  3    3     3.66755006009341E-23   2.20053003605605E-22
  4    3     7.72823272992751E-18   5.40976291094925E-17
  5    3     1.44522919447282E-17   1.15618335557826E-16
  6    3     7.13292495063256E-09   6.41963245556930E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.91856028634931E-15   3.52670425771438E-14
  6    4     1.57099623417361E-14   1.57099623417361E-13
  7    4     1.88856810143421E-14   2.07742491157764E-13
  8    4     3.49233966815823E-06   4.19080760178988E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.01571220189408E-18   7.71728342208349E-17
  7    5     1.48095398007165E-15   1.77714477608598E-14
  8    5     1.48479315112663E-13   1.93023109646461E-12
  9    5     9.37176268097103E-07   1.31204677533594E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98103547206447E-23   4.77724256647737E-22
  7    6     6.47718285793768E-23   8.42033771531899E-22
  8    6     1.07415481556149E-15   1.50381674178609E-14
  9    6     7.35461529729238E-15   1.10319229459386E-13
 10    6     7.32150802197189E-14   1.17144128351550E-12
 11    6     4.25745120060561E-07   7.23766704102953E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51084521660066E-24   3.76626782490099E-23
  9    7     3.39777486975282E-17   5.43643979160451E-16
 10    7     3.92019125363636E-16   6.66432513118181E-15
 11    7     3.53180970309233E-16   6.35725746556620E-15
 12    7     7.40759250370815E-17   1.40744257570455E-15
 13    7     8.80736928725672E-09   1.76147385745134E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.38376221787362E-20   4.52914821395989E-19
 12    8     2.74505964180118E-18   5.49011928360236E-17
 13    8     1.92470304546219E-16   4.04187639547059E-15
 14    8     2.05662170532150E-10   4.52456775170730E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.41234434570457E-20   5.30715756055005E-19
 14    9     1.34322593307096E-21   3.08941964606321E-20
 15    9     3.94013157310456E-21   9.45631577545094E-20
 16    9     6.47704863773245E-21   1.61926215943311E-19
 17    9     1.92893098663658E-13   5.01522056525512E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.52738505466399E-22   3.81846263665997E-21
 16   10     1.78062222676566E-21   4.62961778959072E-20
 17   10     1.41263125959262E-22   3.81410440090008E-21
 18   10     1.04559785950017E-21   2.92767400660046E-20
 19   10     6.75434637058377E-23   1.95876044746929E-21
 20   10     5.37987094446807E-22   1.61396128334042E-20
 21   10     1.84379413141338E-22   5.71576180738149E-21
 22   10     2.84435349712291E-14   9.10193119079331E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.32409941960435E-25   3.97229825881305E-24
 20   11     5.03664730794577E-23   1.56136066546319E-21
 21   11     4.38947904238524E-22   1.40463329356328E-20
 22   11     1.24559407847166E-21   4.11046045895648E-20
 23   11     4.84080752101553E-23   1.64587455714528E-21
 24   11     7.30389754005788E-15   2.55636413902026E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.90063577180073E-25   3.66323523556627E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.85007927130320E-25   3.25052615953006E-23
 22   12     6.75002671802563E-15   2.29500908412871E-13
 23   12     6.14858981443746E-24   2.15200643505311E-22
 24   12     8.62258108589622E-16   3.10412919092264E-14
 25   12     3.78514279088972E-23   1.40050283262920E-21
 26   12     3.23617483371053E-16   1.22974643681000E-14
 27   12     1.71105918433696E-24   6.67313081891415E-23
 28   12     2.71202189661458E-17   1.08480875864583E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.81858122725733E-25   9.30131804994919E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     3.99148253551148E-24   1.39701888742902E-22
 23   13     4.02660348843276E-25   1.44957725583579E-23
 24   13     9.21537770279070E-23   3.40968975003256E-21
 25   13     7.57769934447997E-25   2.87952575090239E-23
 26   13     8.35890267783786E-19   3.25997204435677E-17
 27   13     8.37056882938463E-25   3.34822753175385E-23
 28   13     1.01704403577817E-15   4.16988054669050E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.14686576230504E-19   5.16089593037269E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
