    time    temp    dens
   7.20184995882971E-01   7.77683107645305E-01   1.05774928164088E+03
     nin     zin       y       x
  1    0     1.30529491556065E-06   1.30529491556065E-06
  0    1     2.50099111138660E-12   2.50099111138660E-12
  1    1     2.56430805087054E-13   5.12861610174109E-13
  2    1     1.49353764827740E-09   4.48061294483221E-09
  1    2     3.42734969630082E-20   1.02820490889025E-19
  2    2     1.47797943892892E-04   5.91191775571567E-04
  4    2     6.08423889683729E-08   3.65054333810237E-07
  3    3     1.11581039065275E-13   6.69486234391651E-13
  4    3     4.39395338759876E-10   3.07576737131913E-09
  5    3     1.14194153579722E-13   9.13553228637777E-13
  6    3     1.77141500814507E-06   1.59427350733056E-05
  3    4     3.07660320338843E-22   2.15362224237190E-21
  5    4     1.97635234291922E-09   1.77871710862730E-08
  6    4     3.65240453657340E-07   3.65240453657340E-06
  7    4     1.60840195234289E-16   1.76924214757718E-15
  8    4     1.77165524247931E-09   2.12598629097517E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.36637856759348E-19   8.36637856759348E-18
  6    5     3.73858084861095E-10   4.11243893347205E-09
  7    5     3.68449670915893E-09   4.42139605099072E-08
  8    5     1.05294171809350E-08   1.36882423352155E-07
  9    5     2.87197878518611E-15   4.02077029926056E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77824134217655E-09   6.93388961061186E-08
  7    6     1.97413098886111E-08   2.56637028551944E-07
  8    6     4.84015449748235E-08   6.77621629647529E-07
  9    6     8.60631427558545E-13   1.29094714133782E-11
 10    6     9.70511061430288E-06   1.55281769828846E-04
 11    6     2.52900672121970E-13   4.29931142607349E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.27175656681304E-20   2.95328353685696E-19
  7    7     3.75960200746178E-12   5.26344281044650E-11
  8    7     1.96328398443403E-07   2.94492597665105E-06
  9    7     4.68484277949628E-08   7.49574844719405E-07
 10    7     2.99564719559634E-08   5.09260023251378E-07
 11    7     1.39881660169014E-08   2.51786988304225E-07
 12    7     3.68785834937545E-07   7.00693086381335E-06
 13    7     1.29136549500684E-06   2.58273099001369E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.82483031855132E-24   4.23724547782698E-23
  8    8     7.46390986220377E-10   1.19422557795260E-08
  9    8     3.23885592069281E-12   5.50605506517777E-11
 10    8     4.46336940033010E-09   8.03406492059418E-08
 11    8     3.83472373583124E-08   7.28597509807936E-07
 12    8     1.57720011410151E-07   3.15440022820303E-06
 13    8     1.34814825125103E-07   2.83111132762716E-06
 14    8     3.91471232498454E-06   8.61236711496599E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.86916312865464E-24   4.87757731871288E-23
  9    9     4.21515946114457E-21   7.58728703006023E-20
 10    9     1.60922216714189E-11   3.05752211756960E-10
 11    9     3.30347457109397E-11   6.60694914218795E-10
 12    9     1.01002725675304E-09   2.12105723918137E-08
 13    9     3.53378903442231E-08   7.77433587572908E-07
 14    9     6.42220190415416E-10   1.47710643795546E-08
 15    9     8.43924451033203E-10   2.02541868247969E-08
 16    9     7.97613635398315E-08   1.99403408849579E-06
 17    9     2.82896016871140E-14   7.35529643864964E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
