    time    temp    dens
   8.53694426790277E-01   6.66460957771301E-01   6.35049543161710E+02
     nin     zin       y       x
  1    0     1.53988589570970E-08   1.53988589570970E-08
  0    1     6.11076708938428E-13   6.11076708938428E-13
  1    1     3.52383996170316E-13   7.04767992340632E-13
  2    1     1.29290058055364E-09   3.87870174166092E-09
  1    2     3.50089819280025E-18   1.05026945784007E-17
  2    2     1.48142404492964E-04   5.92569617971857E-04
  4    2     5.42045884832517E-08   3.25227530899510E-07
  3    3     1.59495423557617E-11   9.56972541345699E-11
  4    3     9.53646380003608E-10   6.67552466002525E-09
  5    3     8.30750029733114E-15   6.64600023786492E-14
  6    3     1.35669806136771E-06   1.22102825523094E-05
  3    4     3.03409922998305E-18   2.12386946098813E-17
  5    4     3.38738431274784E-08   3.04864588147306E-07
  6    4     3.28843379343273E-07   3.28843379343273E-06
  7    4     4.50496643389436E-18   4.95546307728380E-17
  8    4     2.50833430601704E-11   3.01000116722044E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.77796478113082E-15   5.77796478113082E-14
  6    5     2.11518026557572E-09   2.32669829213329E-08
  7    5     1.75637461767163E-09   2.10764954120596E-08
  8    5     3.44986502954226E-10   4.48482453840493E-09
  9    5     9.37922161644118E-18   1.31309102630177E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.24660971298824E-22   1.37127068428706E-21
  6    6     1.26125503639206E-07   1.51350604367047E-06
  7    6     5.85409901151631E-08   7.61032871497120E-07
  8    6     5.51300328661974E-08   7.71820460126764E-07
  9    6     1.81512641681749E-13   2.72268962522624E-12
 10    6     8.57462778041210E-06   1.37194044486594E-04
 11    6     1.24520526827460E-14   2.11684895606682E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96173059470262E-18   6.45024977311340E-17
  7    7     1.61801483318096E-10   2.26522076645334E-09
  8    7     1.30678040530384E-06   1.96017060795577E-05
  9    7     6.88002002362312E-08   1.10080320377970E-06
 10    7     2.99533611981269E-08   5.09207140368157E-07
 11    7     1.21038930019166E-08   2.17870074034499E-07
 12    7     4.23715940726926E-07   8.05060287381160E-06
 13    7     5.51645943472693E-07   1.10329188694539E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66894230544741E-21   2.50341345817112E-20
  8    8     8.39425245492241E-09   1.34308039278759E-07
  9    8     6.82173103043805E-11   1.15969427517447E-09
 10    8     5.76843617964820E-08   1.03831851233668E-06
 11    8     3.18282272959422E-07   6.04736318622902E-06
 12    8     5.03671170616895E-07   1.00734234123379E-05
 13    8     1.35021121484969E-07   2.83544355118434E-06
 14    8     3.75516327236804E-06   8.26135919920969E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.03593561774146E-23   1.02610905501605E-21
  9    9     3.64886116694584E-18   6.56795010050251E-17
 10    9     6.55498688070223E-10   1.24544750733342E-08
 11    9     1.97068981142352E-09   3.94137962284703E-08
 12    9     5.64028355062732E-09   1.18445954563174E-07
 13    9     1.90371677224823E-07   4.18817689894611E-06
 14    9     7.43308114737531E-10   1.70960866389632E-08
 15    9     6.82330705167994E-10   1.63759369240319E-08
 16    9     2.51750795259288E-08   6.29376988148221E-07
 17    9     1.08000007495537E-15   2.80800019488396E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34608243685952E-12   1.26921648737190E-10
 11   10     6.25594124709636E-11   1.31374766189024E-09
 12   10     2.58724597923669E-09   5.69194115432071E-08
 13   10     3.11582152846345E-10   7.16638951546594E-09
 14   10     1.57680638391380E-08   3.78433532139313E-07
 15   10     5.52951943700975E-08   1.38237985925244E-06
 16   10     1.87006247699234E-09   4.86216244018008E-08
 17   10     1.07852346054235E-11   2.91201334346436E-10
 18   10     6.57432939872018E-12   1.84081223164165E-10
 19   10     2.38148904721477E-16   6.90631823692283E-15
 20   10     2.85734944276183E-16   8.57204832828548E-15
 21   10     1.32649338019917E-20   4.11212947861743E-19
 22   10     1.98554918244194E-22   6.35375738381420E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.88594761674020E-21   6.34908475682844E-20
 12   11     3.82196285486482E-13   8.79051456618908E-12
 13   11     3.65310198327476E-12   8.76744475985942E-11
 14   11     5.45064070006723E-09   1.36266017501681E-07
 15   11     1.47716237802015E-09   3.84062218285238E-08
 16   11     9.55579077000875E-10   2.58006350790236E-08
 17   11     8.28533298375620E-11   2.31989323545174E-09
 18   11     1.18069742953005E-10   3.42402254563715E-09
 19   11     2.41530784910028E-11   7.24592354730083E-10
 20   11     3.37917226626343E-12   1.04754340254166E-10
 21   11     4.48259392108833E-12   1.43443005474827E-10
 22   11     5.30360599682805E-20   1.75018997895326E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83776457154921E-17   6.81063497171811E-16
 13   12     2.00372356499187E-12   5.00930891247967E-11
 14   12     6.72675041557353E-11   1.74895510804912E-09
 15   12     1.77308234655586E-10   4.78732233570082E-09
 16   12     9.20480692510146E-10   2.57734593902841E-08
 17   12     5.78886872484428E-10   1.67877193020484E-08
 18   12     1.24286368295619E-09   3.72859104886858E-08
 19   12     1.12623115497226E-09   3.49131658041399E-08
 20   12     3.64263352669802E-09   1.16564272854337E-07
 21   12     5.60702963143571E-10   1.85031977837379E-08
 22   12     1.17472713802193E-10   3.99407226927457E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67874176070643E-22   4.36472857783671E-21
 14   13     8.45232750172025E-15   2.28212842546447E-13
 15   13     2.80997931631661E-15   7.86794208568650E-14
 16   13     2.34062399249443E-11   6.78780957823386E-10
 17   13     2.41856141232754E-10   7.25568423698262E-09
 18   13     8.47190003840934E-10   2.62628901190689E-08
 19   13     1.50041759330149E-09   4.80133629856477E-08
 20   13     1.43416570354814E-09   4.73274682170886E-08
 21   13     1.14039798422281E-09   3.87735314635756E-08
 22   13     1.06184480898857E-09   3.71645683145999E-08
 23   13     1.47331167253297E-10   5.30392202111869E-09
 24   13     1.43742187807369E-12   5.31846094887264E-11
 25   13     2.65036482000459E-19   1.00713863160174E-17
 26   13     2.84121448111116E-15   1.10807364763335E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
