    time    temp    dens
   3.39130351480112E+00   1.74016924478069E-01   1.01301287843151E+01
     nin     zin       y       x
  1    0     1.84433681677149E-10   1.84433681677149E-10
  0    1     5.06474166875330E-13   5.06474166875330E-13
  1    1     2.40445053488589E-15   4.80890106977177E-15
  2    1     1.12844767360432E-08   3.38534302081296E-08
  1    2     1.24569395251516E-15   3.73708185754547E-15
  2    2     1.47745520636341E-04   5.90982082545363E-04
  4    2     6.08029467624125E-09   3.64817680574475E-08
  3    3     8.85761121385619E-09   5.31456672831371E-08
  4    3     1.49358248179123E-09   1.04550773725386E-08
  5    3     9.38051950140567E-14   7.50441560112454E-13
  6    3     1.08773281545758E-08   9.78959533911819E-08
  3    4     3.03034668380952E-18   2.12124267866666E-17
  5    4     8.38702277965314E-07   7.54832050168783E-06
  6    4     3.23605094937259E-07   3.23605094937259E-06
  7    4     4.39020252472897E-13   4.82922277720186E-12
  8    4     9.22334032198335E-21   1.10680083863800E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.39153412500269E-14   2.39153412500269E-13
  6    5     1.64761256183270E-08   1.81237381801598E-07
  7    5     8.49260676702441E-15   1.01911281204293E-13
  8    5     2.40861446896597E-19   3.13119880965577E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57006188257288E-25   1.72706807083017E-24
  6    6     6.22606255088671E-07   7.47127506106406E-06
  7    6     6.43046973521896E-08   8.35961065578465E-07
  8    6     5.72693818189386E-08   8.01771345465140E-07
  9    6     9.52460479185249E-12   1.42869071877787E-10
 10    6     8.21663524758665E-07   1.31466163961386E-05
 11    6     1.04799107412943E-13   1.78158482602003E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10813381797886E-19   5.34057396337252E-18
  7    7     2.84657752017079E-10   3.98520852823911E-09
  8    7     8.97940524109424E-06   1.34691078616414E-04
  9    7     1.21686432243428E-07   1.94698291589485E-06
 10    7     1.96849329365601E-08   3.34643859921521E-07
 11    7     7.19279662235836E-10   1.29470339202450E-08
