    time    temp    dens
   6.91687292455203E-01   8.02838065539024E-01   1.19394839380955E+03
     nin     zin       y       x
  1    0     1.03983748721430E-03   1.03983748721430E-03
  0    1     3.31893748198370E-11   3.31893748198370E-11
  1    1     3.70138714112526E-10   7.40277428225053E-10
  2    1     3.54311075942335E-09   1.06293322782700E-08
  1    2     1.34932932676513E-18   4.04798798029540E-18
  2    2     1.47664099953035E-04   5.90656399812140E-04
  4    2     6.23636196157014E-08   3.74181717694209E-07
  3    3     1.24717003631683E-16   7.48302021790099E-16
  4    3     1.41625188841450E-11   9.91376321890149E-11
  5    3     2.13175251307332E-12   1.70540201045866E-11
  6    3     1.87997740235052E-06   1.69197966211547E-05
  3    4     6.91567507845094E-25   4.84097255491566E-24
  5    4     5.41947218258250E-10   4.87752496432425E-09
  6    4     3.85953152658624E-07   3.85953152658624E-06
  7    4     1.15382732873545E-13   1.26921006160899E-12
  8    4     4.42954906087073E-09   5.31545887304487E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.87479912399053E-23   1.87479912399053E-22
  6    5     2.65032089194607E-11   2.91535298114068E-10
  7    5     1.29658697257033E-10   1.55590436708440E-09
  8    5     2.50884800036014E-08   3.26150240046818E-07
  9    5     3.72897316645263E-12   5.22056243303368E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55953887117690E-11   1.87144664541228E-10
  7    6     1.70189682768285E-10   2.21246587598771E-09
  8    6     2.13265636998165E-08   2.98571891797431E-07
  9    6     1.83724109856752E-10   2.75586164785129E-09
 10    6     9.96487284681542E-06   1.59437965549047E-04
 11    6     1.57842414703924E-10   2.68332104996671E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16981629166796E-24   1.52076117916834E-23
  7    7     5.11028751180811E-16   7.15440251653135E-15
  8    7     3.37048253967580E-09   5.05572380951369E-08
  9    7     6.30005423087426E-09   1.00800867693988E-07
 10    7     1.50685153635849E-08   2.56164761180943E-07
 11    7     1.03388033902933E-08   1.86098461025279E-07
 12    7     1.98098283235950E-08   3.76386738148304E-07
 13    7     1.87116217075370E-06   3.74232434150741E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32473394827027E-13   3.71957431723243E-12
  9    8     1.12884823089366E-15   1.91904199251922E-14
 10    8     4.70842865763915E-12   8.47517158375046E-11
 11    8     1.66922965072774E-10   3.17153633638270E-09
 12    8     6.34913208724583E-09   1.26982641744917E-07
 13    8     9.40833796729709E-08   1.97575097313239E-06
 14    8     3.94684506860162E-06   8.68305915092356E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.25737797379314E-15   8.08901815020696E-14
 11    9     6.29933506242487E-15   1.25986701248497E-13
 12    9     5.74285216110099E-11   1.20599895383121E-09
 13    9     3.22553623373552E-09   7.09617971421815E-08
 14    9     1.71243855635830E-10   3.93860867962409E-09
 15    9     4.48915741615922E-10   1.07739777987821E-08
 16    9     1.00497052027092E-07   2.51242630067730E-06
 17    9     1.87456995687880E-11   4.87388188788488E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.64941204448597E-21   1.12988240889719E-19
 11   10     3.71601824658957E-17   7.80363831783809E-16
 12   10     2.61000231600439E-14   5.74200509520966E-13
 13   10     3.49273007723102E-13   8.03327917763134E-12
 14   10     3.88461722855386E-11   9.32308134852926E-10
 15   10     8.98587128127618E-10   2.24646782031904E-08
 16   10     9.19736379126414E-10   2.39131458572868E-08
 17   10     1.63278950003223E-10   4.40853165008701E-09
 18   10     1.12735068800066E-09   3.15658192640185E-08
 19   10     4.24101234547675E-11   1.22989358018826E-09
 20   10     5.80236905894985E-10   1.74071071768495E-08
 21   10     7.48797610820659E-11   2.32127259354404E-09
 22   10     2.70221176900625E-09   8.64707766082000E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.77013635788898E-20   4.07131362314464E-19
 13   11     8.88506944951676E-19   2.13241666788402E-17
 14   11     9.59026833004091E-15   2.39756708251023E-13
 15   11     3.15981302729546E-14   8.21551387096819E-13
 16   11     1.37939171208899E-12   3.72435762264027E-11
 17   11     1.10332510425922E-12   3.08931029192580E-11
 18   11     1.86396835013318E-11   5.40550821538621E-10
 19   11     3.94827959643826E-12   1.18448387893148E-10
 20   11     1.76590462225732E-10   5.47430432899769E-09
 21   11     1.57013491683535E-08   5.02443173387312E-07
 22   11     1.32231062960751E-12   4.36362507770479E-11
 23   11     1.30648503048533E-15   4.44204910365012E-14
 24   11     2.47219513479781E-13   8.65268297179235E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.18590299651676E-23   2.29647574912919E-21
 14   12     4.34861839299644E-19   1.13064078217907E-17
 15   12     1.07310024467058E-17   2.89737066061056E-16
 16   12     2.13009688864010E-15   5.96427128819228E-14
 17   12     5.33380071906178E-15   1.54680220852791E-13
 18   12     9.34025874726418E-12   2.80207762417925E-10
 19   12     6.16825282890815E-12   1.91215837696153E-10
 20   12     1.90411251348316E-10   6.09316004314612E-09
 21   12     7.77408452551631E-11   2.56544789342038E-09
 22   12     2.32713232070632E-08   7.91224989040150E-07
 23   12     2.95280999599957E-20   1.03348349859985E-18
 24   12     4.13951548181230E-16   1.49022557345243E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     7.00341454424768E-25   1.96095607238935E-23
 16   13     1.76786539577552E-20   5.12680964774901E-19
 17   13     7.68461906130622E-17   2.30538571839187E-15
 18   13     3.14149386782000E-15   9.73863099024201E-14
 19   13     1.02200272365211E-14   3.27040871568677E-13
 20   13     2.85013411023532E-11   9.40544256377656E-10
 21   13     7.67077319018328E-12   2.60806288466231E-10
 22   13     2.93187679280124E-10   1.02615687748043E-08
 23   13     2.18861897029170E-11   7.87902829305013E-10
 24   13     4.03269785543073E-09   1.49209820650937E-07
 25   13     2.09684796967296E-12   7.96802228475724E-11
 26   13     4.98336770648167E-09   1.94351340552785E-07
 27   13     5.94595584754215E-19   2.37838233901686E-17
 28   13     5.87047515469644E-15   2.40689481342554E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.17335439279000E-22   3.52006317837001E-21
 17   14     1.48373438120024E-20   4.59957658172076E-19
 18   14     6.48853253405352E-16   2.07633041089713E-14
 19   14     6.83560339060765E-15   2.25574911890052E-13
 20   14     3.70417775845027E-13   1.25942043787309E-11
 21   14     4.06747731012063E-13   1.42361705854222E-11
 22   14     5.21639955159496E-12   1.87790383857419E-10
 23   14     1.87595293177875E-11   6.94102584758138E-10
 24   14     5.36437576171492E-10   2.03846278945167E-08
 25   14     5.59014314028987E-11   2.18015582471305E-09
 26   14     7.02655934891378E-11   2.81062373956551E-09
 27   14     3.03213053702548E-11   1.24317352018045E-09
 28   14     1.33748162332147E-08   5.61742281795017E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.93833920516659E-21   6.39651937704974E-20
 19   15     1.85966400133013E-19   6.32285760452244E-18
 20   15     3.36808474821954E-17   1.17882966187684E-15
 21   15     1.19796508416855E-16   4.31267430300678E-15
 22   15     2.73055098751068E-14   1.01030386537895E-12
 23   15     2.73607128337174E-14   1.03970708768126E-12
 24   15     1.22963464536343E-13   4.79557511691737E-12
 25   15     2.35074819995836E-13   9.40299279983345E-12
 26   15     6.31785561306829E-11   2.59032080135800E-09
 27   15     1.52233987339976E-11   6.39382746827898E-10
 28   15     4.35744917774230E-08   1.87370314642919E-06
 29   15     1.51793512307368E-20   6.67891454152419E-19
 30   15     4.18921901314073E-16   1.88514855591333E-14
 31   15     7.96034444232334E-24   3.66175844346874E-22
 32   15     5.05284388613055E-18   2.37483662648136E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.37504811947603E-25   4.67516360621851E-24
 19   16     7.46894766289929E-25   2.61413168201475E-23
 20   16     4.72038645846755E-22   1.69933912504832E-20
 21   16     7.42090426240601E-20   2.74573457709022E-18
 22   16     1.30688460611179E-18   4.96616150322482E-17
 23   16     2.31670750620914E-18   9.03515927421563E-17
 24   16     3.32173406157805E-15   1.32869362463122E-13
 25   16     1.29586489633034E-13   5.31304607495439E-12
 26   16     7.56352577796944E-11   3.17668082674716E-09
 27   16     1.14437289834072E-10   4.92080346286510E-09
 28   16     1.76169709727445E-09   7.75146722800759E-08
 29   16     5.59188688405905E-11   2.51634909782657E-09
 30   16     3.80362372804381E-08   1.74966691490015E-06
 31   16     2.60174242199432E-14   1.22281893833733E-12
 32   16     7.17401379909012E-13   3.44352662356326E-11
 33   16     3.84041568830449E-23   1.88180368726920E-21
