    time    temp    dens
   4.39502589231085E+01   1.39741874666631E-02   4.65404558402613E-03
     nin     zin       y       x
  1    0     1.40331911213767E-10   1.40331911213767E-10
  0    1     6.79238631744055E-12   6.79238631744055E-12
  1    1     3.64789347225576E-16   7.29578694451151E-16
  2    1     1.50735043985092E-08   4.52205131955277E-08
  1    2     1.59603734198884E-15   4.78811202596653E-15
  2    2     1.47833349765517E-04   5.91333399062068E-04
  4    2     2.92977671186762E-23   1.75786602712057E-22
  3    3     1.02108805100542E-08   6.12652830603250E-08
  4    3     1.50170216389399E-09   1.05119151472579E-08
  5    3     7.68091519018415E-18   6.14473215214732E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.32199253799803E-20   9.25394776598618E-20
  5    4     8.49574882990567E-07   7.64617394691510E-06
  6    4     3.23607353604613E-07   3.23607353604613E-06
  7    4     1.16165253421682E-13   1.27781778763850E-12
  8    4     8.40460953676698E-25   1.00855314441204E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02423885439304E-15   6.02423885439304E-14
  6    5     1.64815205120051E-08   1.81296725632056E-07
  7    5     2.29093120358511E-19   2.74911744430213E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606324792542E-07   7.47127589751050E-06
  7    6     6.43064500048710E-08   8.35983850063323E-07
  8    6     5.73575478637038E-08   8.03005670091853E-07
  9    6     1.35636863086042E-16   2.03455294629064E-15
 10    6     4.23493439015410E-22   6.77589502424656E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05635906227870E-19   3.97326678096231E-18
  7    7     2.84425854879333E-10   3.98196196831066E-09
  8    7     9.79285396434423E-06   1.46892809465163E-04
  9    7     2.61389730189709E-09   4.18223568303534E-08
 10    7     2.53160482309289E-11   4.30372819925792E-10
 11    7     7.73202093009229E-23   1.39176376741661E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.04624698818850E-23   1.35693704822828E-21
  8    8     1.92760661681212E-07   3.08417058689939E-06
  9    8     2.28438278569848E-09   3.88345073568741E-08
 10    8     2.44462837270227E-07   4.40033107086409E-06
 11    8     2.62631940031120E-07   4.99000686059129E-06
 12    8     9.17594786418210E-08   1.83518957283642E-06
 13    8     2.47513178290002E-11   5.19777674409004E-10
 14    8     8.60090421936370E-12   1.89219892826001E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.66438367359237E-24   1.13294522451070E-22
  9    9     4.47355090949004E-22   8.05239163708208E-21
 10    9     5.28410870850634E-07   1.00398065461620E-05
 11    9     1.60145136100954E-07   3.20290272201908E-06
 12    9     5.00186864068778E-10   1.05039241454443E-08
 13    9     7.63316819966081E-09   1.67929700392538E-07
 14    9     1.59429823608971E-15   3.66688594300634E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.77431188126892E-07   1.15486237625378E-05
 11   10     1.42723288830771E-07   2.99718906544618E-06
 12   10     3.94024448434879E-06   8.66853786556733E-05
 13   10     6.17104709573756E-10   1.41934083201964E-08
 14   10     1.91494559722059E-08   4.59586943332942E-07
 15   10     8.05193597481722E-19   2.01298399370430E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
