    time    temp    dens
   4.18884469313035E-02   1.08831660948013E+00   5.37566467946030E+06
     nin     zin       y       x
  1    0     8.04586766714321E-01   8.04586766714321E-01
  0    1     8.13797652057615E-15   8.13797652057615E-15
  1    1     2.05810193244959E-13   4.11620386489917E-13
  2    1     4.03237135931797E-09   1.20971140779539E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.61561752530078E-06   1.44624701012031E-05
  4    2     2.61941382967313E-07   1.57164829780388E-06
  3    3     1.24635295766355E-22   7.47811774598128E-22
  4    3     4.90487510641637E-16   3.43341257449146E-15
  5    3     5.61814465452792E-16   4.49451572362234E-15
  6    3     1.29139647861528E-07   1.16225683075375E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.66159152066189E-15   7.79543236859570E-14
  6    4     7.02621703639647E-13   7.02621703639647E-12
  7    4     6.45133477442051E-14   7.09646825186256E-13
  8    4     3.91801261489915E-06   4.70161513787898E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.81174339400630E-17   1.07929177334069E-15
  7    5     8.80732868327784E-15   1.05687944199334E-13
  8    5     2.02876813687411E-07   2.63739857793634E-06
  9    5     1.68595868864181E-06   2.36034216409853E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.84024860119185E-20   3.40829832143022E-19
  7    6     1.43647477158698E-16   1.86741720306308E-15
  8    6     6.90242346154603E-15   9.66339284616445E-14
  9    6     4.10197629939494E-14   6.15296444909241E-13
 10    6     6.15940900978886E-07   9.85505441566218E-06
 11    6     1.32476234509416E-06   2.25209598666007E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.25954798045186E-25   7.36336717263260E-24
  8    7     5.00918234656252E-17   7.51377351984378E-16
  9    7     6.09728036736175E-16   9.75564858777880E-15
 10    7     4.76592612801740E-15   8.10207441762957E-14
 11    7     4.29375566409266E-15   7.72876019536679E-14
 12    7     4.44586916438619E-13   8.44715141233375E-12
 13    7     8.03101071906312E-08   1.60620214381262E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00430781265863E-23   3.20689250025381E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.13042410583420E-20   2.03476339050156E-19
 11    8     2.35275582247638E-18   4.47023606270512E-17
 12    8     7.13306359837634E-17   1.42661271967527E-15
 13    8     5.00134909956096E-15   1.05028331090780E-13
 14    8     2.77006302447781E-09   6.09413865385119E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.80544864417235E-25   1.10303524239275E-23
 11    9     6.79165867361613E-25   1.35833173472323E-23
 12    9     1.03039013183849E-21   2.16381927686083E-20
 13    9     9.66762616379040E-19   2.12687775603389E-17
 14    9     5.38307666282841E-20   1.23810763245053E-18
 15    9     1.57903662435156E-19   3.78968789844374E-18
 16    9     6.07335081599820E-13   1.51833770399955E-11
 17    9     4.73384452578387E-12   1.23079957670381E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.14845404451090E-24   2.64144430237506E-23
 14   10     7.45773676153873E-23   1.78985682276929E-21
 15   10     8.10458767775494E-17   2.02614691943873E-15
 16   10     1.09057329604459E-16   2.83549056971593E-15
 17   10     3.18254910389404E-17   8.59288258051390E-16
 18   10     1.86512297236641E-16   5.22234432262596E-15
 19   10     1.37204366588636E-17   3.97892663107044E-16
 20   10     8.77022911018736E-17   2.63106873305621E-15
 21   10     4.13055090528200E-17   1.28047078063742E-15
 22   10     7.10597427766379E-10   2.27391176885241E-08
 23   10     6.22920697620210E-20   2.05563830214669E-18
 24   10     1.00791258994509E-17   3.42690280581330E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.41668187866914E-23   2.07667092602736E-21
 18   11     1.17607639823355E-20   3.41062155487728E-19
 19   11     3.48992949668252E-20   1.04697884900476E-18
 20   11     1.23298272307948E-17   3.82224644154639E-16
 21   11     1.68084941415167E-16   5.37871812528533E-15
