    time    temp    dens
   7.28475561379035E-01   7.70076425355793E-01   1.02204492520711E+03
     nin     zin       y       x
  1    0     6.14662682768667E-07   6.14662682768667E-07
  0    1     2.02930308560644E-12   2.02930308560644E-12
  1    1     1.68465868583307E-13   3.36931737166614E-13
  2    1     1.44233769582974E-09   4.32701308748922E-09
  1    2     5.43209379141809E-20   1.62962813742543E-19
  2    2     1.47836954220530E-04   5.91347816882121E-04
  4    2     6.04071617810989E-08   3.62442970686593E-07
  3    3     2.45340964049889E-13   1.47204578429933E-12
  4    3     5.34442027661094E-10   3.74109419362765E-09
  5    3     6.95724168160811E-14   5.56579334528649E-13
  6    3     1.74143322443717E-06   1.56728990199345E-05
  3    4     9.13754419103955E-22   6.39628093372769E-21
  5    4     2.45795077498351E-09   2.21215569748516E-08
  6    4     3.59996350724955E-07   3.59996350724955E-06
  7    4     7.87937089790646E-17   8.66730798769711E-16
  8    4     1.35780676711649E-09   1.62936812053978E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.77342591203117E-18   3.77342591203117E-17
  6    5     4.26016809013246E-10   4.68618489914571E-09
  7    5     4.01472648558411E-09   4.81767178270093E-08
  8    5     7.95267235292790E-09   1.03384740588063E-07
  9    5     1.15545688255231E-15   1.61763963557324E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04407759968928E-09   1.08528931196271E-07
  7    6     2.60012149261008E-08   3.38015794039310E-07
  8    6     5.02556703232813E-08   7.03579384525938E-07
  9    6     4.93772037019774E-13   7.40658055529661E-12
 10    6     9.63074686492180E-06   1.54091949838749E-04
 11    6     1.29152585034622E-13   2.19559394558858E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.86776031044586E-20   7.62808840357961E-19
  7    7     7.81936960072152E-12   1.09471174410101E-10
  8    7     2.67293728463432E-07   4.00940592695148E-06
  9    7     5.04557906499428E-08   8.07292650399085E-07
 10    7     3.01678851467510E-08   5.12854047494767E-07
 11    7     1.38842485429339E-08   2.49916473772810E-07
 12    7     4.17591756908106E-07   7.93424338125402E-06
 13    7     1.18369272854175E-06   2.36738545708350E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.88890784714054E-24   1.48333617707108E-22
  8    8     1.30808532665022E-09   2.09293652264035E-08
  9    8     5.80797499067137E-12   9.87355748414133E-11
 10    8     7.22442538112153E-09   1.30039656860187E-07
 11    8     5.75923595336972E-08   1.09425483114025E-06
 12    8     1.93345088710386E-07   3.86690177420772E-06
 13    8     1.35826371381168E-07   2.85235379900453E-06
 14    8     3.90442010583847E-06   8.58972423284463E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.14440042701762E-24   1.04454807259300E-22
  9    9     1.68327243921101E-20   3.02989039057982E-19
 10    9     3.18935028487637E-11   6.05976554126510E-10
 11    9     6.88028572364593E-11   1.37605714472919E-09
 12    9     1.33153721082157E-09   2.79622814272529E-08
 13    9     4.52257054137564E-08   9.94965519102640E-07
 14    9     6.73146296842305E-10   1.54823648273730E-08
 15    9     8.39256549254219E-10   2.01421571821013E-08
 16    9     7.42446727246787E-08   1.85611681811697E-06
 17    9     1.41841236507439E-14   3.68787214919341E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.80191593600020E-14   5.60383187200040E-13
 11   10     1.18959989696344E-12   2.49815978362323E-11
 12   10     1.11250718451250E-10   2.44751580592750E-09
 13   10     8.77853192407659E-11   2.01906234253761E-09
 14   10     4.52157914164332E-09   1.08517899399440E-07
 15   10     2.20634142830654E-08   5.51585357076634E-07
 16   10     2.67775259988819E-09   6.96215675970930E-08
 17   10     1.65261674475184E-10   4.46206521082998E-09
 18   10     6.04882852839554E-10   1.69367198795075E-08
 19   10     6.10574831536274E-14   1.77066701145520E-12
 20   10     2.83894221048024E-11   8.51682663144073E-10
 21   10     6.56802852341977E-15   2.03608884226013E-13
 22   10     2.35297536082058E-12   7.52952115462585E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.79322279256393E-23   6.14509014364066E-22
 12   11     5.89159293295913E-15   1.35506637458060E-13
 13   11     6.90654181343969E-14   1.65757003522552E-12
 14   11     1.90165316043194E-10   4.75413290107984E-09
 15   11     1.53035710492333E-10   3.97892847280065E-09
 16   11     5.01261453575276E-10   1.35340592465324E-08
 17   11     3.43328668889705E-10   9.61320272891173E-09
 18   11     6.17399687338806E-10   1.79045909328254E-08
 19   11     1.38084345610197E-10   4.14253036830592E-09
 20   11     4.26557614887732E-10   1.32232860615197E-08
 21   11     2.83989916091380E-09   9.08767731492417E-08
 22   11     2.21540902481334E-16   7.31084978188402E-15
 23   11     2.46368812867039E-22   8.37653963747932E-21
 24   11     1.37113415078766E-20   4.79896952775681E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61616347091021E-19   6.27879233018450E-18
 13   12     2.67868412380314E-15   6.69671030950784E-14
 14   12     7.71184024781034E-13   2.00507846443069E-11
 15   12     4.84117453528317E-12   1.30711712452646E-10
 16   12     1.21450990048764E-10   3.40062772136540E-09
 17   12     1.17635955919466E-10   3.41144272166450E-09
 18   12     9.99271157299113E-10   2.99781347189734E-08
 19   12     1.07564363476677E-09   3.33449526777700E-08
 20   12     7.35428652205191E-09   2.35337168705661E-07
 21   12     1.29898922530382E-09   4.28666444350262E-08
 22   12     8.21088017432689E-09   2.79169925927114E-07
 23   12     5.49508654247521E-25   1.92328028986633E-23
 24   12     6.67577562367910E-19   2.40327922452448E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.11913342001034E-17   3.02166023402792E-16
 15   13     1.43863689892856E-17   4.02818331699997E-16
 16   13     3.25673893108030E-13   9.44454290013288E-12
 17   13     9.98670532496166E-12   2.99601159748850E-10
 18   13     9.25654005720822E-11   2.86952741773455E-09
 19   13     3.52252177082633E-10   1.12720696666443E-08
 20   13     3.07043084995657E-09   1.01324218048567E-07
 21   13     2.21316737508847E-09   7.52476907530079E-08
 22   13     6.59530501532626E-09   2.30835675536419E-07
 23   13     3.63385539513365E-10   1.30818794224811E-08
 24   13     1.05957784396921E-09   3.92043802268606E-08
 25   13     6.66117523792333E-16   2.53124659041087E-14
 26   13     1.81799418502589E-10   7.09017732160097E-09
 27   13     1.13668990673905E-23   4.54675962695622E-22
 28   13     4.38836528241164E-18   1.79922976578877E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09571828113293E-22   5.86801118717221E-21
 15   14     1.11438055499952E-18   3.23170360949860E-17
 16   14     9.56684255367368E-15   2.87005276610210E-13
 17   14     5.15608292715999E-13   1.59838570741960E-11
 18   14     9.42156796864080E-11   3.01490174996506E-09
 19   14     5.32573247364164E-10   1.75749171630174E-08
 20   14     1.79437257993870E-09   6.10086677179158E-08
 21   14     1.45992994889113E-09   5.10975482111897E-08
 22   14     1.00644575710985E-09   3.62320472559547E-08
 23   14     2.50689585660052E-09   9.27551466942192E-08
 24   14     6.23758116449266E-09   2.37028084250721E-07
 25   14     7.34402339960136E-12   2.86416912584453E-10
 26   14     4.79250397533868E-11   1.91700159013547E-09
 27   14     1.92048580164219E-11   7.87399178673297E-10
 28   14     2.01221921057561E-09   8.45132068441755E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.87128046649211E-20   2.75009694461255E-18
 17   15     5.66848281834324E-20   1.81391450186984E-18
 18   15     1.77389148381967E-13   5.85384189660490E-12
 19   15     1.29798456204794E-12   4.41314751096301E-11
 20   15     1.69501073118509E-11   5.93253755914783E-10
 21   15     2.25455968341985E-11   8.11641486031145E-10
 22   15     3.88699170224897E-10   1.43818692983212E-08
 23   15     3.36587327918790E-10   1.27903184609140E-08
 24   15     5.01074194233798E-10   1.95418935751181E-08
 25   15     3.29098006819246E-10   1.31639202727699E-08
 26   15     3.21383374701799E-09   1.31767183627737E-07
 27   15     1.34425643463888E-09   5.64587702548330E-08
 28   15     2.65188328224647E-08   1.14030981136598E-06
 29   15     3.82824758288898E-24   1.68442893647115E-22
 30   15     8.24252361363457E-18   3.70913562613556E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12851287085985E-19   5.30401049304129E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.24859410152221E-24   2.39203605350233E-22
 18   16     3.70636078463924E-16   1.26016266677734E-14
 19   16     5.25392067766346E-16   1.83887223718221E-14
 20   16     2.16852771234485E-14   7.80669976444146E-13
 21   16     8.26771752734307E-13   3.05905548511694E-11
 22   16     4.89944363735719E-12   1.86178858219573E-10
 23   16     6.59060028027906E-12   2.57033410930883E-10
 24   16     1.18358325463303E-10   4.73433301853212E-09
 25   16     3.46267408228829E-10   1.41969637373820E-08
 26   16     1.41733367709595E-08   5.95280144380298E-07
 27   16     4.84487306155748E-09   2.08329541646972E-07
 28   16     6.31519461557568E-09   2.77868563085330E-07
 29   16     3.33541140737944E-13   1.50093513332075E-11
 30   16     2.31695658114504E-08   1.06580002732672E-06
 31   16     1.21208458221303E-17   5.69679753640126E-16
 32   16     5.66769319333878E-20   2.72049273280262E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
