    time    temp    dens
   6.90578424516917E-01   8.03663260628090E-01   1.19970903459670E+03
     nin     zin       y       x
  1    0     1.52650433010655E-03   1.52650433010655E-03
  0    1     3.36658904144554E-11   3.36658904144554E-11
  1    1     4.22440336357601E-10   8.44880672715203E-10
  2    1     4.20751044374907E-09   1.26225313312472E-08
  1    2     1.19868504720054E-18   3.59605514160161E-18
  2    2     1.47661049650962E-04   5.90644198603847E-04
  4    2     6.24236206009425E-08   3.74541723605655E-07
  3    3     8.44782554960590E-17   5.06869532976354E-16
  4    3     1.08862721697063E-11   7.62039051879442E-11
  5    3     2.27015144551754E-12   1.81612115641403E-11
  6    3     1.88436572061372E-06   1.69592914855235E-05
  3    4     3.65442430718771E-25   2.55809701503139E-24
  5    4     4.46949589973582E-10   4.02254630976224E-09
  6    4     3.85384772981358E-07   3.85384772981358E-06
  7    4     1.68437461573574E-13   1.85281207730931E-12
  8    4     4.59041553203741E-09   5.50849863844489E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05742355208142E-23   1.05742355208142E-22
  6    5     1.97878793198346E-11   2.17666672518181E-10
  7    5     9.42004824877746E-11   1.13040578985329E-09
  8    5     2.55502049416352E-08   3.32152664241257E-07
  9    5     5.51314167595027E-12   7.71839834633037E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.01165675796432E-12   1.08139881095572E-10
  7    6     1.17647513722910E-10   1.52941767839784E-09
  8    6     1.90250794974082E-08   2.66351112963714E-07
  9    6     2.36880514733004E-10   3.55320772099507E-09
 10    6     9.97491157681787E-06   1.59598585229086E-04
 11    6     2.30183118968007E-10   3.91311302245612E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.69071904926869E-25   6.09793476404930E-24
