    time    temp    dens
   6.13426069706392E-02   1.15471547582667E+00   1.71170240086462E+06
     nin     zin       y       x
  1    0     7.83063692566093E-01   7.83063692566093E-01
  0    1     2.56894375373757E-14   2.56894375373757E-14
  1    1     6.15181263488416E-13   1.23036252697683E-12
  2    1     6.80272068118224E-09   2.04081620435467E-08
  1    2     1.11259266769162E-25   3.33777800307487E-25
  2    2     8.57880801959158E-06   3.43152320783663E-05
  4    2     2.27980730836711E-07   1.36788438502027E-06
  3    3     3.42225047956857E-22   2.05335028774114E-21
  4    3     2.18617611413164E-15   1.53032327989215E-14
  5    3     2.46951636718077E-15   1.97561309374461E-14
  6    3     2.58550403399004E-07   2.32695363059104E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38674127645759E-14   1.24806714881184E-13
  6    4     5.26222331140575E-12   5.26222331140575E-11
  7    4     1.07868745432845E-13   1.18655619976130E-12
  8    4     3.09439120562569E-06   3.71326944675083E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.73250771103697E-16   3.00575848214067E-15
  7    5     2.34776620487504E-14   2.81731944585005E-13
  8    5     9.65046237979190E-07   1.25456010937295E-05
  9    5     1.25541164987125E-06   1.75757630981975E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55783497947796E-19   1.86940197537355E-18
  7    6     2.11953811968677E-15   2.75539955559280E-14
  8    6     2.71370185200651E-14   3.79918259280911E-13
  9    6     1.33001804294528E-13   1.99502706441791E-12
 10    6     2.81941613290723E-06   4.51106581265157E-05
 11    6     1.09561937015063E-06   1.86255292925607E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.83710812690332E-24   6.77195137766465E-23
  8    7     6.97165541172400E-16   1.04574831175860E-14
  9    7     5.71807117691812E-15   9.14891388306899E-14
 10    7     3.00911580015234E-14   5.11549686025898E-13
 11    7     2.71099615139143E-14   4.87979307250457E-13
 12    7     1.63706403825107E-11   3.11042167267703E-10
 13    7     2.71218378373166E-07   5.42436756746332E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07317567206934E-21   1.71708107531095E-20
  9    8     3.73774694103675E-24   6.35416979976248E-23
 10    8     1.42801218225972E-19   2.57042192806749E-18
 11    8     2.62913232133831E-17   4.99535141054279E-16
 12    8     7.32814075137418E-16   1.46562815027484E-14
 13    8     5.13809624744130E-14   1.07900021196267E-12
 14    8     6.41964288174737E-09   1.41232143398442E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.52308281777851E-23   4.79385735377917E-22
 11    9     2.93769905394712E-23   5.87539810789423E-22
 12    9     4.11263951046897E-20   8.63654297198484E-19
 13    9     6.92682210871242E-18   1.52390086391673E-16
 14    9     3.85696126606218E-19   8.87101091194302E-18
 15    9     1.13137512030500E-18   2.71530028873201E-17
 16    9     7.45492355691710E-12   1.86373088922928E-10
 17    9     8.68995274582008E-12   2.25938771391322E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.47938784517078E-25   5.45465325937571E-24
 13   10     5.46945603228379E-23   1.25797488742527E-21
 14   10     2.96790528545323E-21   7.12297268508776E-20
 15   10     8.34501528396358E-16   2.08625382099089E-14
 16   10     1.12243567021627E-15   2.91833274256231E-14
 17   10     3.56334290260597E-16   9.62102583703612E-15
 18   10     2.05312938066886E-15   5.74876226587281E-14
 19   10     1.52350341259457E-16   4.41815989652425E-15
 20   10     9.62917959480860E-16   2.88875387844258E-14
 21   10     4.61665209212169E-16   1.43116214855772E-14
 22   10     4.00665612851689E-09   1.28212996112540E-07
 23   10     2.60601674120608E-19   8.59985524598007E-18
 24   10     4.85968855605686E-18   1.65229410905933E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.67127718601482E-24   7.21244840224002E-23
 17   11     4.67971506981898E-21   1.31032021954931E-19
 18   11     1.75952627429369E-19   5.10262619545171E-18
 19   11     6.47333320491637E-19   1.94199996147491E-17
 20   11     2.28847814913599E-16   7.09428226232156E-15
 21   11     2.34963385912292E-14   7.51882834919335E-13
 22   11     2.24705726145489E-14   7.41528896280115E-13
 23   11     5.48909878157832E-14   1.86629358573663E-12
 24   11     1.55066897441657E-09   5.42734141045801E-08
 25   11     2.09152588546301E-18   7.52949318766683E-17
 26   11     2.50490344485678E-18   9.26814274597008E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.18486510271334E-25   3.43610879786868E-24
 18   12     1.47841764728260E-23   4.43525294184781E-22
 19   12     1.66718921931438E-23   5.16828657987458E-22
 20   12     1.36470544878659E-21   4.36705743611708E-20
 21   12     6.08682822056354E-18   2.00865331278597E-16
 22   12     2.24346186242386E-09   7.62777033224112E-08
 23   12     1.07669550385594E-16   3.76843426349580E-15
 24   12     4.63332423501235E-11   1.66799672460445E-09
 25   12     7.71267486249530E-16   2.85368969912326E-14
 26   12     3.55910532585194E-11   1.35246002382374E-09
 27   12     1.75879339197382E-16   6.85929422869789E-15
 28   12     1.07611292875588E-10   4.30445171502352E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.00515457090908E-18   9.91701008399995E-17
 21   13     8.32372862075234E-19   2.83006773105580E-17
 22   13     3.58318272065014E-17   1.25411395222755E-15
