    time    temp    dens
   3.39939599953344E+03   1.00000000000000E-02   1.00579545684199E-08
     nin     zin       y       x
  1    0     1.70915694978550E-10   1.70915694978550E-10
  0    1     8.40345653089255E-10   8.40345653089255E-10
  1    1     3.95724260599160E-16   7.91448521198320E-16
  2    1     1.51070227119356E-08   4.53210681358068E-08
  1    2     9.18671994346353E-14   2.75601598303906E-13
  2    2     1.76328208418403E-04   7.05312833673612E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772697195734E-08   6.10636183174403E-08
  4    3     1.50170761493075E-09   1.05119533045153E-08
  5    3     2.02991129546805E-23   1.62392903637444E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20581497760838E-20   8.44070484325869E-20
  5    4     8.49574865366750E-07   7.64617378830075E-06
  6    4     3.23607368175228E-07   3.23607368175228E-06
  7    4     4.81138786594557E-21   5.29252665254013E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97484740715487E-15   5.97484740715487E-14
  6    5     1.64816357546814E-08   1.81297993301495E-07
  7    5     6.01940314042270E-25   7.22328376850723E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349368446E-07   7.47127619242135E-06
  7    6     6.43064567150168E-08   8.35983937295218E-07
  8    6     5.73575513099488E-08   8.03005718339283E-07
  9    6     6.59322575611774E-24   9.88983863417662E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42535838049187E-21   8.35296589463943E-20
  7    7     2.84424142613661E-10   3.98193799659125E-09
  8    7     9.79285395807865E-06   1.46892809371180E-04
  9    7     5.03156583968715E-21   8.05050534349944E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825048E-07   3.12637774120076E-06
  9    8     2.28562263347554E-09   3.88555847690842E-08
 10    8     2.44462837083854E-07   4.40033106750938E-06
 11    8     7.25968707224324E-22   1.37934054372622E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.11707095603978E-22   5.61072772087160E-21
