    time    temp    dens
   6.79312484060739E-01   8.11181975021533E-01   1.26039351172863E+03
     nin     zin       y       x
  1    0     1.05354102204070E-02   1.05354102204070E-02
  0    1     3.32521935922130E-11   3.32521935922130E-11
  1    1     6.04485556512564E-10   1.20897111302513E-09
  2    1     1.39600622549836E-08   4.18801867649507E-08
  1    2     3.60112285873716E-19   1.08033685762115E-18
  2    2     1.47624632451969E-04   5.90498529807876E-04
  4    2     6.30367066082485E-08   3.78220239649491E-07
  3    3     1.16356409100554E-17   6.98138454603325E-17
  4    3     3.85977255387958E-12   2.70184078771570E-11
  5    3     2.78515146349714E-12   2.22812117079771E-11
  6    3     1.92878099301242E-06   1.73590289371118E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05451091333197E-10   9.49059821998774E-10
  6    4     3.68659375060122E-07   3.68659375060122E-06
  7    4     1.07768206839367E-12   1.18545027523304E-11
  8    4     6.57392099069432E-09   7.88870518883319E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.58154363337443E-25   3.58154363337443E-24
  6    5     3.84537201616086E-12   4.22990921777694E-11
  7    5     1.71816576942262E-11   2.06179892330715E-10
  8    5     2.99191952095061E-08   3.88949537723579E-07
  9    5     4.05393002828844E-11   5.67550203960382E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28914169515217E-13   3.94697003418261E-12
  7    6     1.79852128376595E-11   2.33807766889574E-10
  8    6     4.38947762341592E-09   6.14526867278229E-08
  9    6     3.28555050527300E-10   4.92832575790949E-09
 10    6     1.00669127384691E-05   1.61070603815505E-04
 11    6     1.50532344024166E-09   2.55904984841083E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.03572427018907E-18   1.12500139782647E-16
  8    7     3.55529280911063E-10   5.33293921366595E-09
  9    7     8.12658283110511E-10   1.30025325297682E-08
 10    7     2.86033355096967E-09   4.86256703664843E-08
 11    7     2.51142391036568E-09   4.52056303865822E-08
 12    7     3.19826921407669E-09   6.07671150674572E-08
 13    7     1.92167632258381E-06   3.84335264516762E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66985662796716E-15   5.87177060474745E-14
  9    8     1.90035509473983E-17   3.23060366105771E-16
 10    8     1.07788277959828E-13   1.94018900327691E-12
 11    8     1.61805931981311E-11   3.07431270764490E-10
 12    8     7.40382130718141E-10   1.48076426143628E-08
 13    8     3.82687462935033E-08   8.03643672163570E-07
 14    8     3.90428711022427E-06   8.58943164249339E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.18776580334236E-17   1.17567550263505E-15
 11    9     8.77831043920188E-17   1.75566208784038E-15
 12    9     4.84424973234710E-12   1.01729244379289E-10
 13    9     5.53291868543566E-10   1.21724211079585E-08
 14    9     3.07306120197533E-11   7.06804076454327E-10
 15    9     8.94787694865624E-11   2.14749046767750E-09
 16    9     9.91418513127273E-08   2.47854628281818E-06
 17    9     1.66575160341035E-10   4.33095416886690E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.70797583924066E-24   1.54159516784813E-22
 11   10     2.93446998745763E-19   6.16238697366102E-18
 12   10     4.21569511430141E-16   9.27452925146311E-15
 13   10     7.07548621949871E-15   1.62736183048470E-13
 14   10     3.74995893190366E-12   8.99990143656879E-11
 15   10     1.11472946558641E-10   2.78682366396602E-09
 16   10     1.49236006864956E-10   3.88013617848885E-09
 17   10     2.85073891277006E-11   7.69699506447916E-10
 18   10     1.93586167431250E-10   5.42041268807499E-09
 19   10     1.23867980157645E-11   3.59217142457171E-10
 20   10     1.04261048983303E-10   3.12783146949910E-09
 21   10     3.48777760335868E-11   1.08121105704119E-09
 22   10     4.54917237838893E-09   1.45573516108446E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.36797954578346E-23   7.74635295530197E-22
 13   11     8.24961633239776E-21   1.97990791977546E-19
 14   11     1.13161743995383E-16   2.82904359988458E-15
 15   11     4.58220927316226E-16   1.19137441102219E-14
 16   11     2.28831439734273E-14   6.17844887282537E-13
 17   11     1.86980167236604E-14   5.23544468262490E-13
 18   11     3.76056328085291E-13   1.09056335144734E-11
 19   11     1.30609651261872E-13   3.91828953785617E-12
 20   11     2.42677406010463E-11   7.52299958632435E-10
 21   11     1.58568607246522E-08   5.07419543188872E-07
 22   11     1.23352508321241E-11   4.07063277460096E-10
 23   11     8.85377294983902E-14   3.01028280294527E-12
 24   11     1.35802549444925E-11   4.75308923057237E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.07898568125378E-25   2.69746420313444E-24
 14   12     6.07239164422943E-22   1.57882182749965E-20
 15   12     1.70469341147292E-20   4.60267221097689E-19
 16   12     3.96471994861357E-18   1.11012158561180E-16
 17   12     1.99215773815945E-17   5.77725744066241E-16
 18   12     8.88360649853700E-13   2.66508194956110E-11
 19   12     5.82138971412491E-13   1.80463081137872E-11
 20   12     1.93800786547949E-11   6.20162516953438E-10
 21   12     8.20197392031481E-12   2.70665139370389E-10
 22   12     2.29798982897438E-08   7.81316541851290E-07
 23   12     1.49695350695627E-18   5.23933727434694E-17
 24   12     3.34657358301038E-15   1.20476648988374E-13
 25   12     2.46019560603787E-25   9.10272374234012E-24
 26   12     3.51717455447599E-24   1.33652633070088E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.24695627851963E-24   1.81161732077069E-22
 17   13     6.87561357831908E-19   2.06268407349572E-17
 18   13     2.99461683636761E-17   9.28331219273959E-16
 19   13     9.81940118006613E-17   3.14220837762116E-15
 20   13     2.74418787261443E-12   9.05581997962761E-11
 21   13     7.21438230681049E-13   2.45288998431557E-11
 22   13     3.11904635051804E-11   1.09166622268132E-09
 23   13     2.35089875598841E-12   8.46323552155826E-11
 24   13     8.29842276719411E-10   3.07041642386182E-08
 25   13     2.23266626998271E-12   8.48413182593429E-11
 26   13     7.93020326474062E-09   3.09277927324884E-07
 27   13     1.00222649294959E-17   4.00890597179835E-16
 28   13     4.69016237979702E-14   1.92296657571678E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.33437651240800E-23   4.13656718846479E-22
 18   14     5.88150738152814E-18   1.88208236208900E-16
 19   14     6.22621466950684E-17   2.05465084093726E-15
 20   14     3.94662593836470E-15   1.34185281904400E-13
 21   14     5.45905683395855E-15   1.91066989188549E-13
 22   14     9.97741011362502E-14   3.59186764090501E-12
 23   14     5.34008659624206E-13   1.97583204060956E-11
 24   14     6.22279696755461E-11   2.36466284767075E-09
 25   14     7.50894685054814E-12   2.92848927171378E-10
 26   14     9.75044226489571E-12   3.90017690595828E-10
 27   14     4.26399224093477E-12   1.74823681878326E-10
 28   14     1.42451322800243E-08   5.98295555761021E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.65818571530313E-24   5.47201286050033E-23
 19   15     1.86032424621653E-22   6.32510243713620E-21
 20   15     5.43656506389128E-20   1.90279777236195E-18
 21   15     2.93189109641454E-19   1.05548079470924E-17
 22   15     2.70165544906197E-16   9.99612516152931E-15
 23   15     2.96313715223456E-16   1.12599211784913E-14
 24   15     1.39568190993812E-15   5.44315944875867E-14
 25   15     2.78222414311890E-15   1.11288965724756E-13
 26   15     6.54467468192230E-12   2.68331661958814E-10
 27   15     1.56182884564860E-12   6.55968115172410E-11
 28   15     4.44748266836743E-08   1.91241754739800E-06
 29   15     1.73772838895054E-19   7.64600491138237E-18
 30   15     1.47805635264182E-15   6.65125358688817E-14
 31   15     2.80586377126698E-22   1.29069733478281E-20
 32   15     1.81316894524824E-17   8.52189404266675E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
