    time    temp    dens
   1.78374598607549E+01   3.37667266167586E-02   6.96170986978745E-02
     nin     zin       y       x
  1    0     1.28081193244347E-10   1.28081193244347E-10
  0    1     3.11233899881449E-12   3.11233899881449E-12
  1    1     3.54599339160746E-16   7.09198678321491E-16
  2    1     1.49699661976652E-08   4.49098985929956E-08
  1    2     9.41221766044908E-16   2.82366529813472E-15
  2    2     1.47758002570143E-04   5.91032010280571E-04
  4    2     3.19579285452907E-14   1.91747571271744E-13
  3    3     1.03145779556147E-08   6.18874677336885E-08
  4    3     1.50168750639737E-09   1.05118125447816E-08
  5    3     1.37972111169943E-16   1.10377688935954E-15
  6    3     5.17861072961289E-20   4.66074965665160E-19
  3    4     1.68166179120340E-20   1.17716325384238E-19
  5    4     8.49574937282387E-07   7.64617443554148E-06
  6    4     3.23607308018310E-07   3.23607308018310E-06
  7    4     4.14846333099691E-13   4.56330966409661E-12
  8    4     4.11490974239210E-23   4.93789169087052E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.21909238950709E-15   6.21909238950709E-14
  6    5     1.64812235719815E-08   1.81293459291797E-07
  7    5     5.39887936482743E-18   6.47865523779292E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605990975247E-07   7.47127189170296E-06
  7    6     6.43064281604447E-08   8.35983566085781E-07
  8    6     5.73575368927863E-08   8.03005516499008E-07
  9    6     1.68438199843055E-13   2.52657299764582E-12
 10    6     1.83982258164556E-12   2.94371613063289E-11
 11    6     8.50907567078567E-23   1.44654286403356E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.16521692508616E-19   4.11478200261201E-18
  7    7     2.84431777343614E-10   3.98204488281059E-09
  8    7     9.79285201500274E-06   1.46892780225041E-04
  9    7     3.22776565568874E-08   5.16442504910198E-07
 10    7     1.80720414498149E-09   3.07224704646853E-08
 11    7     1.23171788763786E-16   2.21709219774814E-15
 12    7     1.71690283942097E-21   3.26211539489985E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05871633341487E-22   1.58807450012230E-21
  8    8     1.61402628172678E-07   2.58244205076285E-06
  9    8     2.19706993290347E-09   3.73501888593590E-08
 10    8     2.44462838645027E-07   4.40033109561049E-06
 11    8     5.13802705891791E-07   9.76225141194403E-06
 12    8     3.48238705492271E-07   6.96477410984542E-06
 13    8     4.42122264117978E-09   9.28456754647753E-08
 14    8     2.10046490161096E-08   4.62102278354411E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.07247315555189E-24   1.54232043644382E-22
  9    9     4.60478554228317E-22   8.28861397610970E-21
 10    9     2.77240189215681E-07   5.26756359509794E-06
 11    9     2.75028650846899E-07   5.50057301693798E-06
 12    9     2.11988807397327E-08   4.45176495534387E-07
 13    9     4.69768991155237E-07   1.03349178054152E-05
 14    9     4.16631773900000E-12   9.58253079969999E-11
