    time    temp    dens
   3.37173788779132E-02   9.27968491188045E-01   1.03075043876568E+07
     nin     zin       y       x
  1    0     8.17778620381520E-01   8.17778620381520E-01
  0    1     4.16873850334353E-15   4.16873850334353E-15
  1    1     1.21837323396973E-13   2.43674646793947E-13
  2    1     3.19094059541851E-09   9.57282178625552E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97859933150906E-06   7.91439732603626E-06
  4    2     2.65657174692579E-07   1.59394304815547E-06
  3    3     7.03738396730195E-23   4.22243038038117E-22
  4    3     1.63991962636737E-16   1.14794373845716E-15
  5    3     1.98872070693242E-16   1.59097656554594E-15
  6    3     6.32776360635567E-08   5.69498724572011E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.57584843987468E-15   5.91826359588721E-14
  6    4     1.10437258669505E-13   1.10437258669505E-12
  7    4     4.50216267117722E-14   4.95237893829495E-13
  8    4     4.02260479329820E-06   4.82712575195784E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.74760053157867E-17   5.22236058473653E-16
  7    5     4.69522400829920E-15   5.63426880995904E-14
  8    5     1.26518862777762E-08   1.64474521611090E-07
  9    5     1.55258173583567E-06   2.17361443016994E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.76104135889420E-21   6.91324963067303E-20
  7    6     5.21014222653399E-18   6.77318489449419E-17
  8    6     3.34999741888382E-15   4.68999638643735E-14
  9    6     2.10283992337635E-14   3.15425988506453E-13
 10    6     5.56553319532717E-08   8.90485311252347E-07
 11    6     1.14862175855502E-06   1.95265698954353E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.72355963143934E-18   4.08533944715901E-17
  9    7     1.68249445863438E-16   2.69199113381500E-15
 10    7     1.84277156979091E-15   3.13271166864455E-14
 11    7     1.66020432048300E-15   2.98836777686939E-14
 12    7     3.32142871150852E-15   6.31071455186619E-14
 13    7     3.98443784967983E-08   7.96887569935966E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20108387150847E-25   1.92173419441355E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.14929666480330E-22   1.46687339966459E-20
 11    8     5.59340749441869E-19   1.06274742393955E-17
 12    8     2.12833915772895E-17   4.25667831545789E-16
 13    8     1.49228792389419E-15   3.13380464017780E-14
 14    8     1.45374284952439E-09   3.19823426895366E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.06478417750730E-23   6.43604677276532E-22
 13    9     2.98067612112853E-19   6.55748746648277E-18
 14    9     1.65968241539664E-20   3.81726955541227E-19
 15    9     4.86840441403473E-20   1.16841705936834E-18
 16    9     1.49646517858782E-14   3.74116294646955E-13
 17    9     1.97462120141572E-12   5.13401512368087E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.39441365659044E-24   3.34659277581705E-23
 15   10     3.95801464125594E-18   9.89503660313985E-17
 16   10     5.34824568838998E-18   1.39054387898139E-16
 17   10     1.24336426762339E-18   3.35708352258316E-17
 18   10     7.61909483217359E-18   2.13334655300860E-16
 19   10     5.47611908254099E-19   1.58807453393689E-17
 20   10     3.62379275070093E-18   1.08713782521028E-16
 21   10     1.62004208940151E-18   5.02213047714469E-17
 22   10     3.06510529190358E-11   9.80833693409145E-10
 23   10     3.65854624648457E-22   1.20732026133991E-20
 24   10     2.15275653447178E-18   7.31937221720404E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.14338116894715E-25   3.20146727305201E-24
 18   11     2.76377466083421E-22   8.01494651641920E-21
 19   11     7.24560386024957E-22   2.17368115807487E-20
 20   11     2.58316243382394E-19   8.00780354485422E-18
 21   11     2.49020871036058E-18   7.96866787315387E-17
 22   11     6.23044239522231E-18   2.05604599042336E-16
 23   11     4.45256495661151E-19   1.51387208524791E-17
 24   11     5.44595493911102E-12   1.90608422868886E-10
 25   11     4.12781294845048E-21   1.48601266144217E-19
 26   11     5.62793975669720E-19   2.08233770997796E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.22992286441576E-21   1.06587454525720E-19
 22   12     2.38094808411249E-12   8.09522348598246E-11
 23   12     2.95920964978974E-20   1.03572337742641E-18
 24   12     7.21135765995840E-15   2.59608875758503E-13
 25   12     2.12600915919659E-19   7.86623388902740E-18
 26   12     1.12982760872467E-14   4.29334491315374E-13
 27   12     4.82727657170571E-20   1.88263786296523E-18
 28   12     1.76075747442520E-13   7.04302989770079E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.69856645535815E-22   1.55052693026819E-20
 21   13     1.25561021489885E-22   4.26907473065610E-21
 22   13     5.40603005160343E-21   1.89211051806120E-19
 23   13     4.12869139602062E-22   1.48632890256742E-20
 24   13     8.30931666911912E-20   3.07444716757407E-18
 25   13     5.73659742510818E-22   2.17990702154111E-20
 26   13     5.82430995687889E-17   2.27148088318277E-15
 27   13     4.37046653079291E-21   1.74818661231716E-19
 28   13     7.42193361260207E-13   3.04299278116685E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.47900707008317E-21   3.81555318153742E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.07531302994957E-25   1.13786582108134E-23
 24   14     4.18806077849826E-24   1.59146309582934E-22
 25   14     1.79478907470445E-22   6.99967739134737E-21
 26   14     2.16603413475452E-21   8.66413653901806E-20
 27   14     1.34013933529958E-21   5.49457127472830E-20
 28   14     1.71799787807807E-13   7.21559108792791E-12
 29   14     1.22307297642973E-24   5.25921379864785E-23
 30   14     2.40135066277116E-20   1.05659429161931E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.05579615922497E-19   9.45666233243486E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
