    time    temp    dens
   4.11931989915719E+01   1.48851021387084E-02   5.65247157590371E-03
     nin     zin       y       x
  1    0     1.34355640555219E-10   1.34355640555219E-10
  0    1     6.36178877665169E-12   6.36178877665169E-12
  1    1     3.64241779145403E-16   7.28483558290805E-16
  2    1     1.50704499428774E-08   4.52113498286321E-08
  1    2     1.52394995751849E-15   4.57184987255546E-15
  2    2     1.47821166459780E-04   5.91284665839121E-04
  4    2     2.48934255518958E-22   1.49360553311375E-21
  3    3     1.02139353828777E-08   6.12836122972665E-08
  4    3     1.50170147777493E-09   1.05119103444245E-08
  5    3     8.96392989238684E-18   7.17114391390947E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.33241551012280E-20   9.32690857085961E-20
  5    4     8.49574884632009E-07   7.64617396168808E-06
  6    4     3.23607352230141E-07   3.23607352230142E-06
  7    4     1.33008730962782E-13   1.46309604059060E-12
  8    4     1.11917657111868E-24   1.34301188534241E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.03011163754728E-15   6.03011163754728E-14
  6    5     1.64815039551512E-08   1.81296543506663E-07
  7    5     2.66518209445079E-19   3.19821851334095E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606315915595E-07   7.47127579098714E-06
  7    6     6.43064493995197E-08   8.35983842193757E-07
  8    6     5.73575475022239E-08   8.03005665031134E-07
  9    6     2.81647466605694E-16   4.22471199908541E-15
 10    6     4.13193539941923E-21   6.61109663907077E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06655941567582E-19   3.98652724037856E-18
  7    7     2.84426056575473E-10   3.98196479205663E-09
  8    7     9.79285396493213E-06   1.46892809473982E-04
  9    7     3.40532788637496E-09   5.44852461819994E-08
 10    7     3.96278659794827E-11   6.73673721651206E-10
 11    7     1.51277449971111E-22   2.72299409947999E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.19145852205701E-23   1.37871877830855E-21
  8    8     1.91955629401441E-07   3.07129007042306E-06
  9    8     2.28368154853067E-09   3.88225863250214E-08
 10    8     2.44462837294259E-07   4.40033107129666E-06
 11    8     2.81897929283105E-07   5.35606065637900E-06
 12    8     1.05608377065794E-07   2.11216754131589E-06
 13    8     4.26323217267119E-11   8.95278756260949E-10
 14    8     1.94349890286656E-11   4.27569758630642E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.87052984769704E-24   1.16799007410850E-22
  9    9     4.47829760473781E-22   8.06093568852806E-21
 10    9     5.09144881658398E-07   9.67375275150956E-06
 11    9     1.75011061532939E-07   3.50022123065878E-06
 12    9     7.61956232842724E-10   1.60010808896972E-08
 13    9     1.18614238306968E-08   2.60951324275330E-07
 14    9     3.62785287505728E-15   8.34406161263175E-14
 15    9     1.05018392872138E-25   2.52044142893130E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.48716528624058E-07   1.09743305724812E-05
 11   10     1.42443508910879E-07   2.99131368712846E-06
 12   10     3.93600544785862E-06   8.65921198528896E-05
 13   10     6.49457656967339E-10   1.49375261102488E-08
 14   10     1.93304949639626E-08   4.63931879135103E-07
 15   10     1.01365182633160E-18   2.53412956582900E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.61377844182337E-21   7.95031257201141E-20
 12   11     6.69792403329670E-10   1.54052252765824E-08
 13   11     2.84948438918617E-09   6.83876253404682E-08
 14   11     4.95420449508790E-08   1.23855112377198E-06
 15   11     1.75282198004430E-14   4.55733714811518E-13
 16   11     2.28037422189580E-21   6.15701039911867E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.56374575079895E-13   1.81529898019175E-11
 13   12     2.91234789726384E-08   7.28086974315960E-07
 14   12     4.77525871667462E-09   1.24156726633540E-07
 15   12     1.24686219508707E-09   3.36652792673508E-08
 16   12     1.11622265274295E-09   3.12542342768027E-08
 17   12     1.34340945504890E-16   3.89588741964180E-15
 18   12     1.00347705905739E-23   3.01043117717218E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.27068381529394E-22   1.63037779197642E-20
 14   13     6.22882001114030E-11   1.68178140300788E-09
 15   13     4.22941046716435E-13   1.18423493080602E-11
 16   13     6.42516247327068E-10   1.86329711724850E-08
 17   13     7.76552738414265E-13   2.32965821524279E-11
 18   13     4.14945065644006E-19   1.28632970349642E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.10237541975549E-14   1.42866511753154E-12
 15   14     4.49864130619719E-11   1.30460597879719E-09
 16   14     1.45135553793392E-09   4.35406661380176E-08
 17   14     2.23609972901013E-09   6.93190915993142E-08
 18   14     8.54818053742348E-09   2.73541777197551E-07
 19   14     8.65083242550487E-11   2.85477470041661E-09
 20   14     5.29117140129021E-13   1.79899827643867E-11
 21   14     7.67803926941435E-21   2.68731374429502E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.45227772250853E-12   2.00020609397764E-10
 17   15     1.12439714575441E-15   3.59807086641410E-14
 18   15     7.98306592331266E-09   2.63441175469318E-07
 19   15     1.46265036526720E-09   4.97301124190849E-08
 20   15     4.06096863077820E-09   1.42133902077237E-07
 21   15     1.52923831798111E-11   5.50525794473198E-10
 22   15     3.08408181401357E-14   1.14111027118502E-12
 23   15     1.97638072862007E-21   7.51024676875628E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40965228703314E-20   7.71088731850604E-19
 17   16     8.03100785750225E-14   2.65023259297574E-12
 18   16     9.26806510837971E-09   3.15114213684910E-07
 19   16     3.15545245189542E-09   1.10440835816340E-07
 20   16     2.01522069012961E-09   7.25479448446660E-08
 21   16     4.40865336605642E-09   1.63120174544088E-07
 22   16     4.19193617700411E-09   1.59293574726156E-07
 23   16     1.45072446161222E-10   5.65782540028768E-09
 24   16     8.90959672903620E-11   3.56383869161448E-09
 25   16     4.37231485072259E-15   1.79264908879626E-13
 26   16     2.00075554841185E-19   8.40317330332978E-18
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
