    time    temp    dens
   3.38435973247070E-02   9.31679115310751E-01   1.01926095797113E+07
     nin     zin       y       x
  1    0     8.17536542791113E-01   8.17536542791113E-01
  0    1     4.21790452899251E-15   4.21790452899251E-15
  1    1     1.22826933441880E-13   2.45653866883760E-13
  2    1     3.20186044969980E-09   9.60558134909940E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00075548381812E-06   8.00302193527247E-06
  4    2     2.65627083882872E-07   1.59376250329723E-06
  3    3     7.10087796312218E-23   4.26052677787331E-22
  4    3     1.67521704205453E-16   1.17265192943817E-15
  5    3     2.02780930742513E-16   1.62224744594010E-15
  6    3     6.42818213641777E-08   5.78536392277599E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.60592946072002E-15   5.94533651464802E-14
  6    4     1.14366731045928E-13   1.14366731045928E-12
  7    4     4.53202030742468E-14   4.98522233816714E-13
  8    4     4.02323910793969E-06   4.82788692952762E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.81324048251765E-17   5.29456453076941E-16
  7    5     4.74642903383020E-15   5.69571484059623E-14
  8    5     1.35541121906409E-08   1.76203458478332E-07
  9    5     1.55745678442107E-06   2.18043949818949E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.93571968297272E-21   7.12286361956727E-20
  7    6     5.62674938061620E-18   7.31477419480107E-17
  8    6     3.38959351861637E-15   4.74543092606291E-14
  9    6     2.12622005139422E-14   3.18933007709134E-13
 10    6     5.91059595828659E-08   9.45695353325854E-07
 11    6     1.15559547566162E-06   1.96451230862475E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.91425859679383E-18   4.37138789519074E-17
  9    7     1.71089700325203E-16   2.73743520520325E-15
 10    7     1.87007900131134E-15   3.17913430222929E-14
 11    7     1.68480634712261E-15   3.03265142482071E-14
 12    7     3.71212545930700E-15   7.05303837268330E-14
 13    7     4.03501825893907E-08   8.07003651787815E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.35267945686990E-25   2.16428713099185E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.62938145598679E-22   1.55328866207762E-20
 11    8     5.73979808074159E-19   1.09056163534090E-17
 12    8     2.17163400959198E-17   4.34326801918396E-16
 13    8     1.52264414969722E-15   3.19755271436416E-14
 14    8     1.47634071468215E-09   3.24794957230074E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.28534033905998E-23   6.89921471202596E-22
 13    9     3.05110254261254E-19   6.71242559374759E-18
 14    9     1.69889687261893E-20   3.90746280702354E-19
 15    9     4.98343355111248E-20   1.19602405226700E-18
 16    9     1.63502991545535E-14   4.08757478863838E-13
 17    9     2.01279804119479E-12   5.23327490710645E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.52216694629489E-24   3.65320067110775E-23
 15   10     4.25488640898047E-18   1.06372160224512E-16
 16   10     5.74806620216633E-18   1.49449721256325E-16
 17   10     1.34394985253749E-18   3.62866460185124E-17
 18   10     8.22654470649376E-18   2.30343251781825E-16
 19   10     5.91606385492812E-19   1.71565851792915E-17
 20   10     3.91148491512471E-18   1.17344547453741E-16
 21   10     1.75095462605879E-18   5.42795934078225E-17
 22   10     3.30329152023039E-11   1.05705328647372E-09
 23   10     4.19295163379964E-22   1.38367403915388E-20
 24   10     2.25726199730048E-18   7.67469079082164E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.33519056041932E-25   3.73853356917409E-24
 18   11     3.01409374492129E-22   8.74087186027174E-21
 19   11     7.91197726433770E-22   2.37359317930131E-20
 20   11     2.82003637409529E-19   8.74211275969540E-18
 21   11     2.72545499308385E-18   8.72145597786833E-17
 22   11     6.80042447052666E-18   2.24414007527380E-16
 23   11     5.11736707557096E-19   1.73990480569413E-17
 24   11     5.91334584675442E-12   2.06967104636405E-10
 25   11     4.65601804327722E-21   1.67616649557980E-19
 26   11     5.92158418596934E-19   2.19098614880866E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.55108878176565E-21   1.17185929798267E-19
 22   12     2.59595206460104E-12   8.82623701964354E-11
 23   12     3.30363569667318E-20   1.15627249383561E-18
 24   12     7.92110116104495E-15   2.85159641797618E-13
 25   12     2.37440148815589E-19   8.78528550617678E-18
 26   12     1.23316927368642E-14   4.68604324000839E-13
 27   12     5.39810472511454E-20   2.10526084279467E-18
 28   12     1.94487749422922E-13   7.77950997691688E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
