    time    temp    dens
   7.07818482368933E-01   7.88953156986827E-01   1.11416433069622E+03
     nin     zin       y       x
  1    0     6.62352594494805E-06   6.62352594494805E-06
  0    1     5.05847808732371E-12   5.05847808732371E-12
  1    1     1.72418595550055E-12   3.44837191100111E-12
  2    1     1.61209412103746E-09   4.83628236311238E-09
  1    2     2.08869841672888E-20   6.26609525018665E-20
  2    2     1.47737888332957E-04   5.90951553331827E-04
  4    2     6.14976595553416E-08   3.68985957332049E-07
  3    3     2.08839779704017E-14   1.25303867822410E-13
  4    3     2.60300438068510E-10   1.82210306647957E-09
  5    3     3.13759346212416E-13   2.51007476969933E-12
  6    3     1.81744615869485E-06   1.63570154282537E-05
  3    4     7.99687879101243E-23   5.59781515370870E-22
  5    4     1.42857193408210E-09   1.28571474067389E-08
  6    4     3.74538380109327E-07   3.74538380109327E-06
  7    4     7.75676122214488E-16   8.53243734435936E-15
  8    4     2.63589453018948E-09   3.16307343622738E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.32454242776504E-20   3.32454242776504E-19
  6    5     2.75460767221324E-10   3.03006843943457E-09
  7    5     2.51903549920181E-09   3.02284259904217E-08
  8    5     1.59659841345715E-08   2.07557793749430E-07
  9    5     1.85277015470633E-14   2.59387821658886E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.03712989911694E-09   2.44455587894033E-08
  7    6     9.30828109028881E-09   1.21007654173754E-07
  8    6     4.27434720744547E-08   5.98408609042366E-07
  9    6     3.06656415376227E-12   4.59984623064341E-11
 10    6     9.81710584094110E-06   1.57073693455058E-04
 11    6     1.14401067356748E-12   1.94481814506472E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.39711596529534E-21   4.41625075488394E-20
  7    7     6.68034044006572E-13   9.35247661609201E-12
  8    7     9.48229004250784E-08   1.42234350637618E-06
  9    7     3.70324140126468E-08   5.92518624202349E-07
 10    7     2.88848947140214E-08   4.91043210138364E-07
 11    7     1.40521788508024E-08   2.52939219314444E-07
 12    7     2.47001504243697E-07   4.69302858063025E-06
 13    7     1.50873954088600E-06   3.01747908177200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.06878249613681E-25   3.10317374420521E-24
  8    8     1.74449117164272E-10   2.79118587462836E-09
  9    8     7.40836504986615E-13   1.25942205847725E-11
 10    8     1.34850323455629E-09   2.42730582220131E-08
 11    8     1.40404669383065E-08   2.66768871827824E-07
 12    8     9.40451996678193E-08   1.88090399335639E-06
 13    8     1.30555465420269E-07   2.74166477382565E-06
 14    8     3.93017732695764E-06   8.64639011930681E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08332937027417E-25   6.94165992946609E-24
  9    9     1.71418529384619E-22   3.08553352892315E-21
 10    9     3.12230918072877E-12   5.93238744338467E-11
 11    9     5.83136074300651E-12   1.16627214860130E-10
 12    9     5.34275413594106E-10   1.12197836854762E-08
 13    9     2.06044876700622E-08   4.53298728741368E-07
 14    9     5.46458916534148E-10   1.25685550802854E-08
 15    9     8.27864388785683E-10   1.98687453308564E-08
 16    9     8.87409980786567E-08   2.21852495196642E-06
 17    9     1.31771404755176E-13   3.42605652363456E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.12310246827191E-16   1.02462049365438E-14
 11   10     5.74732182176954E-14   1.20693758257160E-12
 12   10     1.31827193199326E-11   2.90019825038518E-10
 13   10     2.66402856724579E-11   6.12726570466531E-10
 14   10     1.57018054330898E-09   3.76843330394156E-08
 15   10     1.03312328518482E-08   2.58280821296206E-07
 16   10     2.47679244569303E-09   6.43966035880187E-08
 17   10     2.57600595467736E-10   6.95521607762888E-09
 18   10     1.25058399370940E-09   3.50163518238633E-08
 19   10     8.88718089841926E-13   2.57728246054158E-11
 20   10     1.97184246656285E-10   5.91552739968855E-09
 21   10     3.22729582909139E-13   1.00046170701833E-11
 22   10     1.27771404248927E-10   4.08868493596565E-09
