    time    temp    dens
   1.19587911872894E+04   1.00000000000000E-02   2.31021871843357E-10
     nin     zin       y       x
  1    0     2.57750394132961E-11   2.57750394132961E-11
  0    1     1.79554706329153E-09   1.79554706329153E-09
  1    1     3.95834548164011E-16   7.91669096328021E-16
  2    1     1.51067958216016E-08   4.53203874648047E-08
  1    2     3.22274069585064E-13   9.66822208755192E-13
  2    2     1.88536211661884E-04   7.54144846647537E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772662028180E-08   6.10635972169079E-08
  4    3     1.50170761512553E-09   1.05119533058787E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20580319545931E-20   8.44062236821516E-20
  5    4     8.49574865364919E-07   7.64617378828427E-06
  6    4     3.23607368132907E-07   3.23607368132907E-06
  7    4     1.66058613545266E-23   1.82664474899793E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01867315409551E-15   6.01867315409551E-14
  6    5     1.64816357549688E-08   1.81297993304657E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349367734E-07   7.47127619241281E-06
  7    6     6.43064567157284E-08   8.35983937304469E-07
  8    6     5.73575494197813E-08   8.03005691876938E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32977446001782E-25   5.62870679802317E-24
  7    7     2.84426032961801E-10   3.98196446146521E-09
  8    7     9.79285395807801E-06   1.46892809371170E-04
  9    7     1.73962630779182E-23   2.78340209246691E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608825612E-07   3.12637774120978E-06
  9    8     2.28562263340525E-09   3.88555847678892E-08
 10    8     2.44462837083837E-07   4.40033106750907E-06
 11    8     2.49687427304904E-24   4.74406111879317E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.27038166833559E-22   2.28668700300405E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     9.56450607864173E-25   1.91290121572835E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087696882E-07   1.65867017539376E-05
 11   10     1.43248216847001E-07   3.00821255378702E-06
 12   10     3.94788627979222E-06   8.68534981554287E-05
 13   10     9.41660834100410E-21   2.16581991843094E-19
 14   10     6.53594966696029E-25   1.56862792007047E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
