    time    temp    dens
   3.29820495139893E-01   9.95154855448940E-01   1.10124012886860E+04
     nin     zin       y       x
  1    0     5.38441817014758E-01   5.38441817014758E-01
  0    1     3.93578327020084E-12   3.93578327020084E-12
  1    1     1.01167350145529E-10   2.02334700291059E-10
  2    1     7.11722176739229E-08   2.13516653021769E-07
  1    2     3.21677753675579E-22   9.65033261026736E-22
  2    2     9.45178503280232E-05   3.78071401312093E-04
  4    2     8.69450000641262E-08   5.21670000384757E-07
  3    3     3.14780068526582E-20   1.88868041115949E-19
  4    3     2.92922982278175E-13   2.05046087594723E-12
  5    3     3.35783445181139E-13   2.68626756144911E-12
  6    3     2.02001402321725E-06   1.81801262089552E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64673099454605E-13   2.38205789509144E-12
  6    4     5.88476051099565E-09   5.88476051099565E-08
  7    4     1.50269471463400E-12   1.65296418609740E-11
  8    4     1.00662771469480E-07   1.20795325763377E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.21574580400085E-14   2.43732038440093E-13
  7    5     3.88656674863367E-13   4.66388009836040E-12
  8    5     2.54037093371805E-07   3.30248221383347E-06
  9    5     8.71900273195653E-09   1.22066038247391E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11541991568042E-17   2.53850389881651E-16
  7    6     1.49534857405252E-13   1.94395314626828E-12
  8    6     4.26731389675836E-12   5.97423945546170E-11
  9    6     3.65566581596897E-12   5.48349872395346E-11
 10    6     1.13769980963028E-05   1.82031969540845E-04
 11    6     7.99959084307371E-08   1.35993044332253E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.56615494398369E-21   3.59261692157717E-20
  8    7     7.37344474455555E-13   1.10601671168333E-11
  9    7     1.72270061704073E-12   2.75632098726517E-11
 10    7     6.33524827838895E-12   1.07699220732612E-10
 11    7     5.70756252642438E-12   1.02736125475639E-10
 12    7     9.66091719845580E-10   1.83557426770660E-08
 13    7     1.72893346202357E-06   3.45786692404715E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00857903654805E-19   6.41372645847688E-18
  9    8     1.41429543853349E-21   2.40430224550693E-20
 10    8     4.14094387730057E-17   7.45369897914103E-16
 11    8     3.55470977128130E-14   6.75394856543447E-13
 12    8     1.22445858308594E-12   2.44891716617188E-11
 13    8     8.58404707582160E-11   1.80264988592254E-09
 14    8     9.95193246126303E-07   2.18942514147787E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07469832478256E-20   3.94192681708687E-19
 11    9     2.45909069083957E-20   4.91818138167914E-19
 12    9     6.35566339037834E-17   1.33468931197945E-15
 13    9     2.72356052716637E-13   5.99183315976602E-12
 14    9     1.51651838845284E-14   3.48799229344154E-13
 15    9     4.44843633164146E-14   1.06762471959395E-12
 16    9     1.53666900140905E-08   3.84167250352263E-07
 17    9     5.33257752476082E-10   1.38647015643781E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.29257398733409E-21   2.84366277213499E-20
 13   10     2.49544389407898E-19   5.73952095638166E-18
 14   10     1.06231431338755E-15   2.54955435213011E-14
 15   10     4.12420580464471E-13   1.03105145116118E-11
 16   10     5.64429098182778E-13   1.46751565527522E-11
 17   10     1.44937624087181E-13   3.91331585035388E-12
 18   10     8.80440956548328E-13   2.46523467833532E-11
 19   10     6.32495906932282E-14   1.83423813010362E-12
 20   10     4.26171141161877E-13   1.27851342348563E-11
 21   10     1.88540408969151E-13   5.84475267804367E-12
 22   10     1.02107418740762E-08   3.26743739970437E-07
 23   10     2.92758920037862E-22   9.66104436124944E-21
 24   10     3.21386012955285E-22   1.09271244404797E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.20034296301228E-21   3.00085740753070E-20
 15   11     4.46094769075195E-21   1.15984639959551E-19
 16   11     2.49642538028052E-19   6.74034852675741E-18
 17   11     1.95362379888083E-17   5.47014663686632E-16
 18   11     3.37701004710011E-16   9.79332913659033E-15
 19   11     3.73720572820323E-16   1.12116171846097E-14
 20   11     1.28461606307124E-13   3.98230979552086E-12
 21   11     6.02804553906570E-10   1.92897457250102E-08
 22   11     1.48243057806387E-11   4.89202090761078E-10
 23   11     1.43269029418452E-12   4.87114700022736E-11
 24   11     4.41177931799836E-09   1.54412276129943E-07
 25   11     5.43004356108562E-21   1.95481568199082E-19
 26   11     1.94131695982738E-22   7.18287275136129E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.32870978965183E-23   2.05203874110251E-21
 17   12     2.66366913366483E-22   7.72464048762801E-21
 18   12     7.57299567207206E-17   2.27189870162162E-15
 19   12     5.41074770100394E-17   1.67733178731122E-15
 20   12     1.67856314503343E-15   5.37140206410696E-14
 21   12     4.54832954939607E-15   1.50094875130070E-13
 22   12     7.13366714216130E-08   2.42544682833484E-06
 23   12     2.27385545781029E-16   7.95849410233600E-15
 24   12     2.70638726455484E-11   9.74299415239744E-10
 25   12     1.56567600795110E-18   5.79300122941906E-17
 26   12     5.57680205907357E-15   2.11918478244796E-13
 27   12     1.13344652929496E-22   4.42044146425033E-21
 28   12     3.44559014706287E-19   1.37823605882515E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
