    time    temp    dens
   5.90160207988885E+02   1.00000000000000E-02   1.92222922585099E-06
     nin     zin       y       x
  1    0     5.91490530149371E-10   5.91490530149371E-10
  0    1     3.37020979182069E-10   3.37020979182069E-10
  1    1     3.92481979685559E-16   7.84963959371118E-16
  2    1     1.51068313162768E-08   4.53204939488303E-08
  1    2     1.62483699732468E-14   4.87451099197404E-14
  2    2     1.56636902839009E-04   6.26547611356038E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01775367499296E-08   6.10652204995778E-08
  4    3     1.50170760004193E-09   1.05119532002935E-08
  5    3     1.35278061045715E-20   1.08222448836572E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20670992662837E-20   8.44696948639862E-20
  5    4     8.49574865505807E-07   7.64617378955226E-06
  6    4     3.23607368074894E-07   3.23607368074894E-06
  7    4     3.64139432256905E-18   4.00553375482596E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96099237531914E-15   5.96099237531914E-14
  6    5     1.64816357296871E-08   1.81297993026558E-07
  7    5     3.98192892632562E-22   4.77831471159075E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349422446E-07   7.47127619306935E-06
  7    6     6.43064566613222E-08   8.35983936597188E-07
  8    6     5.73575518968144E-08   8.03005726555402E-07
  9    6     4.45905552608596E-21   6.68858328912893E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62161799509935E-19   2.10810339362916E-18
  7    7     2.84423542036138E-10   3.98192958850594E-09
  8    7     9.79285395812694E-06   1.46892809371904E-04
  9    7     3.55755129887669E-18   5.69208207820270E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.12887402646725E-24   6.19331103970088E-23
  8    8     1.95398608779061E-07   3.12637774046498E-06
  9    8     2.28562263881308E-09   3.88555848598224E-08
 10    8     2.44462837085211E-07   4.40033106753380E-06
 11    8     2.98154280570568E-13   5.66493133084079E-12
