    time    temp    dens
   2.28950449057929E+00   2.56759525912715E-01   3.29223211863226E+01
     nin     zin       y       x
  1    0     3.26296894886391E-10   3.26296894886391E-10
  0    1     2.03584839679578E-13   2.03584839679578E-13
  1    1     5.99248296000366E-15   1.19849659200073E-14
  2    1     8.36677253549192E-09   2.51003176064758E-08
  1    2     6.53791330155416E-16   1.96137399046625E-15
  2    2     1.47738754351829E-04   5.90955017407315E-04
  4    2     1.56914775831475E-08   9.41488654988849E-08
  3    3     4.75267028019072E-09   2.85160216811443E-08
  4    3     1.45160266621099E-09   1.01612186634769E-08
  5    3     1.63832416848047E-13   1.31065933478437E-12
  6    3     8.74862436517138E-08   7.87376192865424E-07
  3    4     1.35947887913313E-17   9.51635215393189E-17
  5    4     7.62248741334986E-07   6.86023867201487E-06
  6    4     3.23600189310378E-07   3.23600189310378E-06
  7    4     2.22071742990089E-14   2.44278917289098E-13
  8    4     2.27634223836625E-21   2.73161068603950E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25401507888288E-13   1.25401507888288E-12
  6    5     1.63294749590554E-08   1.79624224549610E-07
  7    5     4.56632514569882E-14   5.47959017483859E-13
  8    5     3.82794170582448E-16   4.97632421757183E-15
  9    5     1.16749956427494E-24   1.63449938998492E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.87093869192733E-25   7.55803256112006E-24
  6    6     6.22569689221130E-07   7.47083627065356E-06
  7    6     6.43000527453028E-08   8.35900685688937E-07
  8    6     5.70581129124765E-08   7.98813580774671E-07
  9    6     1.27351540775326E-11   1.91027311162989E-10
 10    6     2.26996027234999E-06   3.63193643575999E-05
 11    6     1.82431195625383E-12   3.10133032563151E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.99691848157388E-19   7.79599402604605E-18
  7    7     2.85114680749050E-10   3.99160553048670E-09
  8    7     7.54561111924609E-06   1.13184166788691E-04
  9    7     1.20270064062374E-07   1.92432102499798E-06
 10    7     2.36347383600319E-08   4.01790552120543E-07
 11    7     2.44323027236649E-09   4.39781449025967E-08
 12    7     2.22797274396286E-08   4.23314821352944E-07
 13    7     4.03152470184358E-10   8.06304940368715E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07140678600899E-22   4.60711017901348E-21
  8    8     2.99224333245442E-08   4.78758933192708E-07
  9    8     9.55722831758767E-10   1.62472881398990E-08
 10    8     2.33177031950500E-07   4.19718657510900E-06
 11    8     7.53647954699684E-07   1.43193111392940E-05
 12    8     7.72256969624010E-07   1.54451393924802E-05
 13    8     1.01262323320951E-07   2.12650878973997E-06
 14    8     2.41362021367708E-06   5.30996447008958E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.09247160562323E-23   8.65720172955948E-22
  9    9     1.63689031241472E-20   2.94640256234650E-19
 10    9     2.46027224739923E-08   4.67451727005853E-07
 11    9     5.43471393601198E-08   1.08694278720240E-06
 12    9     3.62154692406155E-08   7.60524854052925E-07
 13    9     1.33497875600435E-06   2.93695326320958E-05
 14    9     4.98689890371577E-10   1.14698674785463E-08
 15    9     5.39238632819864E-11   1.29417271876767E-09
 16    9     1.31131378074219E-13   3.27828445185548E-12
 17    9     8.26598574827884E-21   2.14915629455250E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.47596330364943E-09   4.95192660729885E-08
 11   10     5.46802307965465E-09   1.14828484672748E-07
 12   10     1.99305391115363E-07   4.38471860453799E-06
 13   10     7.62742788537442E-10   1.75430841363612E-08
 14   10     2.20252223871119E-08   5.28605337290687E-07
 15   10     1.49699199974389E-08   3.74247999935972E-07
 16   10     1.28202812102566E-11   3.33327311466671E-10
 17   10     1.31646436932559E-18   3.55445379717909E-17
 18   10     2.04409802028900E-24   5.72347445680921E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.08886502301325E-25   1.06866165483278E-23
 11   11     1.19547962242526E-20   2.63005516933557E-19
 12   11     1.59160030580614E-11   3.66068070335413E-10
 13   11     1.05493126605820E-10   2.53183503853969E-09
 14   11     6.31326779265808E-08   1.57831694816452E-06
 15   11     2.09552769893126E-09   5.44837201722127E-08
 16   11     5.52041635515298E-11   1.49051241589130E-09
 17   11     3.50566602517061E-16   9.81586487047772E-15
 18   11     8.96930098993243E-20   2.60109728708040E-18
 19   11     4.96924206639708E-20   1.49077261991912E-18
 20   11     7.58959527282984E-25   2.35277453457725E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.96067014770911E-16   2.39056083545019E-14
 13   12     6.67805487286888E-10   1.66951371821722E-08
 14   12     2.56317179278112E-09   6.66424666123091E-08
 15   12     1.25423379171741E-09   3.38643123763702E-08
 16   12     1.11293248580211E-09   3.11621096024591E-08
 17   12     3.15564614387272E-10   9.15137381723089E-09
 18   12     6.85607307836106E-11   2.05682192350832E-09
 19   12     1.55473282922644E-11   4.81967177060197E-10
 20   12     4.76460159788529E-14   1.52467251132329E-12
 21   12     1.05949951493124E-14   3.49634839927309E-13
 22   12     4.85409511223908E-20   1.65039233816129E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.65375990081073E-22   2.24997757421079E-20
 14   13     1.60378287563956E-12   4.33021376422682E-11
 15   13     5.53328448362248E-14   1.54931965541429E-12
 16   13     3.72103293235016E-10   1.07909955038155E-08
 17   13     1.13049757752275E-09   3.39149273256826E-08
 18   13     5.93329361002053E-10   1.83932101910636E-08
 19   13     4.57019406279603E-14   1.46246210009473E-12
 20   13     7.86548984577784E-15   2.59561164910669E-13
 21   13     4.83580170497527E-19   1.64417257969159E-17
 22   13     1.00760813079444E-20   3.52662845778056E-19
 23   13     2.82883724485861E-15   1.01838140814910E-13
 24   13     2.11275537943580E-20   7.81719490391247E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.53701431170666E-16   7.10364007277866E-15
 15   14     5.33158454713205E-13   1.54615951866829E-11
 16   14     2.57904429203055E-10   7.73713287609164E-09
 17   14     1.63510184372231E-09   5.06881571553917E-08
 18   14     8.54485209544201E-09   2.73435267054144E-07
 19   14     6.89190358785194E-09   2.27432818399114E-07
 20   14     7.53699461553785E-09   2.56257816928287E-07
 21   14     1.77441794088049E-09   6.21046279308173E-08
 22   14     1.94186759844629E-10   6.99072335440664E-09
 23   14     2.82550852471934E-14   1.04543815414616E-12
 24   14     4.44605338313711E-15   1.68950028559210E-13
 25   14     2.21000086469734E-20   8.61900337231962E-19
 26   14     1.70760118814370E-24   6.83040475257480E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.84088082261019E-14   3.05067305500916E-12
 17   15     7.44225771861998E-16   2.38152246995839E-14
 18   15     1.18676408102987E-09   3.91632146739856E-08
 19   15     3.07087437883405E-09   1.04409728880358E-07
 20   15     5.33062672443395E-09   1.86571935355188E-07
 21   15     1.62097248745803E-09   5.83550095484891E-08
 22   15     2.82861135850496E-09   1.04658620264684E-07
 23   15     8.71557697782440E-10   3.31191925157327E-08
 24   15     6.09413773854549E-11   2.37671371803274E-09
 25   15     2.02762158546404E-13   8.11048634185616E-12
 26   15     1.03533813779851E-13   4.24488636497391E-12
 27   15     1.96467544095973E-18   8.25163685203087E-17
 28   15     1.04691220981051E-20   4.50172250218520E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
