    time    temp    dens
   6.94668215726904E-01   8.00493578670170E-01   1.17864403196293E+03
     nin     zin       y       x
  1    0     2.56455205857403E-04   2.56455205857403E-04
  0    1     2.86772971515293E-11   2.86772971515293E-11
  1    1     1.82070304326845E-10   3.64140608653690E-10
  2    1     2.33924535129457E-09   7.01773605388371E-09
  1    2     1.32126722355716E-18   3.96380167067147E-18
  2    2     1.47674555003825E-04   5.90698220015300E-04
  4    2     6.22026238498608E-08   3.73215743099165E-07
  3    3     5.13144770770813E-16   3.07886862462488E-15
  4    3     3.75854452716189E-11   2.63098116901332E-10
  5    3     1.55676512269350E-12   1.24541209815480E-11
  6    3     1.86821639278917E-06   1.68139475351025E-05
  3    4     5.61927695170836E-24   3.93349386619585E-23
  5    4     8.50668295511702E-10   7.65601465960532E-09
  6    4     3.85628142252674E-07   3.85628142252673E-06
  7    4     2.87936290753822E-14   3.16729919829205E-13
  8    4     4.02420059799326E-09   4.82904071759192E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16580542949462E-22   1.16580542949462E-21
  6    5     6.50856329491106E-11   7.15941962440216E-10
  7    5     3.58402191704977E-10   4.30082630045973E-09
  8    5     2.36662484234320E-08   3.07661229504616E-07
  9    5     8.96317106642425E-13   1.25484394929939E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.06405449308625E-11   9.67686539170350E-10
  7    6     6.04573269171422E-10   7.85945249922849E-09
  8    6     2.73615510424228E-08   3.83061714593919E-07
  9    6     6.07877597921126E-11   9.11816396881689E-10
 10    6     9.93757653623412E-06   1.59001224579746E-04
 11    6     3.97104473128692E-11   6.75077604318777E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09348281538127E-23   2.72152765999565E-22
  7    7     4.89915846753593E-15   6.85882185455030E-14
  8    7     9.74430137279023E-09   1.46164520591853E-07
  9    7     1.26877916552003E-08   2.03004666483204E-07
 10    7     2.14255969844579E-08   3.64235148735785E-07
 11    7     1.27018037645095E-08   2.28632467761171E-07
 12    7     4.55932942509830E-08   8.66272590768678E-07
 13    7     1.82310448699658E-06   3.64620897399315E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65663983647874E-12   2.65062373836599E-11
  9    8     7.62212392618624E-15   1.29576106745166E-13
 10    8     2.74061898808358E-11   4.93311417855044E-10
 11    8     6.32323688357778E-10   1.20141500787978E-08
 12    8     1.55621952738098E-08   3.11243905476196E-07
 13    8     1.09769347184272E-07   2.30515629086972E-06
 14    8     3.94583900551354E-06   8.68084581212979E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34509541114772E-14   6.35568128118067E-13
 11    9     5.14010428968745E-14   1.02802085793749E-12
 12    9     1.11192136447752E-10   2.33503486540279E-09
 13    9     5.58964110595743E-09   1.22972104331063E-07
 14    9     2.71009536418737E-10   6.23321933763095E-09
 15    9     6.25932962447815E-10   1.50223910987476E-08
 16    9     9.89538413892742E-08   2.47384603473185E-06
 17    9     4.71931063352279E-12   1.22702076471593E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.76733211494328E-19   3.53466422988656E-18
 11   10     2.95812083533911E-16   6.21205375421213E-15
 12   10     1.70722784166708E-13   3.75590125166759E-12
 13   10     1.46581965663920E-12   3.37138521027016E-11
 14   10     1.26033702383977E-10   3.02480885721545E-09
 15   10     1.99238455370754E-09   4.98096138426885E-08
 16   10     1.45835082781172E-09   3.79171215231046E-08
 17   10     2.37771448271693E-10   6.41982910333571E-09
 18   10     1.54206596026858E-09   4.31778468875202E-08
 19   10     2.59698934230689E-11   7.53126909268999E-10
 20   10     6.23656326538504E-10   1.87096897961551E-08
 21   10     2.86687989588273E-11   8.88732767723648E-10
 22   10     1.65288725573478E-09   5.28923921835130E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.02099726791169E-19   6.94829371619688E-18
 13   11     9.32195726154540E-18   2.23726974277090E-16
 14   11     8.49876771575236E-14   2.12469192893809E-12
 15   11     2.19560321038477E-13   5.70856834700041E-12
 16   11     7.17547264330191E-12   1.93737761369152E-10
 17   11     5.79795906487717E-12   1.62342853816561E-10
 18   11     6.82573488733333E-11   1.97946311732667E-09
 19   11     1.45040790836615E-11   4.35122372509844E-10
 20   11     3.66280893935959E-10   1.13547077120147E-08
 21   11     1.46850590881278E-08   4.69921890820088E-07
 22   11     3.13930430774268E-13   1.03597042155508E-11
 23   11     8.77470154956281E-17   2.98339852685136E-15
 24   11     6.16264006112065E-14   2.15692402139223E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.08364872161057E-25   9.80075693186536E-24
 13   12     3.23574168141476E-21   8.08935420353689E-20
 14   12     1.11904696884194E-17   2.90952211898904E-16
 15   12     2.26783218599626E-16   6.12314690218991E-15
 16   12     3.39167778340227E-14   9.49669779352636E-13
 17   12     7.28749317444250E-14   2.11337302058832E-12
 18   12     3.19398143552919E-11   9.58194430658756E-10
 19   12     2.26753607439943E-11   7.02936183063825E-10
 20   12     5.64784943467678E-10   1.80731181909657E-08
 21   12     2.08934491371855E-10   6.89483821527121E-09
 22   12     2.27516119150045E-08   7.73554805110152E-07
 23   12     7.84130730457452E-21   2.74445755660108E-19
 24   12     2.44711532523318E-16   8.80961517083945E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.61018651333016E-24   4.34750358599144E-23
 15   13     3.17994704620470E-23   8.90385172937317E-22
 16   13     9.63982539552131E-19   2.79554936470118E-17
 17   13     1.06667888559129E-15   3.20003665677386E-14
 18   13     3.75138223648866E-14   1.16292849331148E-12
 19   13     1.21394310731273E-13   3.88461794340075E-12
 20   13     9.77886373574337E-11   3.22702503279531E-09
 21   13     2.91177624830690E-11   9.90003924424345E-10
 22   13     7.96875222936882E-10   2.78906328027909E-08
 23   13     5.77097112957408E-11   2.07754960664667E-09
 24   13     4.82900039393959E-09   1.78673014575765E-07
 25   13     6.92238616234865E-13   2.63050674169249E-11
